trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1808.0854923744544  -2667.830163492568   1         0.9292984759062162
6116.855168465243    7854.847617194619    1         0.25367692918676055
5166.3711065379275   -21.445749079162898  1         0.40489342021385677
-10435.114497340017  -2875.6552944457267  1         0.8187529008962103
2104.779734782437    -1807.0469438675677  1         0.5762148182082935
1544.9576306775728   -1870.5822510634957  1         25.324179153620427
-8678.990336576708   -3291.9996322219918  1         0.8826254503347146
-7250.999018252523   -7897.001278523852   1         0.5148841231816886
5408.873609458331    -2562.334767924669   1         2.100391384670309
-83.87963776382529   -1946.591061106247   1         0.6078150915385614
4510.136107290909    8631.021245689288    1         0.3015504652272196
-7634.5605997657685  2841.107576306955    1         0.6776294407251142
-9944.131031661655   -3111.566359540201   1         0.8835389033078326
940.9914184288991    3904.983594985726    1         0.8570061734750558
5148.03480795596     -5778.014596606108   1         0.24662151789462078
2274.8056272841704   -7167.92755038627    1         3.7462245857574987
5217.475512934796    -777.1646989760582   1         36.999445216263894
5225.947690031361    3253.0960392352604   1         41.48586716730005
-1751.6990719910043  7439.962096762836    1         0.9254363293225253
12442.069871426429   -11039.347718053323  1         0.4703784420412218
-6186.75506203406    4863.25228245347     1         0.5194135625377656
6707.418192245765    6988.378719755353    1         0.9624120161994835
-9088.742832731952   3823.547101444147    1         0.8651988550394383
10065.051638842655   -1345.6453939963455  1         0.2753777252256687
-4304.036008819696   7372.787606775464    1         0.28821754373135117
10640.548285018294   734.6505083076014    1         0.8736512889272701
6615.084609885391    -1129.8692874450135  1         4.494041343758375
12881.120419648556   864.2080917533094    1         0.11984863639928699
-4611.066454351576   -9523.806003124047   1         0.17253090291414552
11050.144029500796   2443.2475289043396   1         1.1796017782030974
-4451.119434855185   9324.305068433174    1         1.1913428416793024
788.1681556074665    1340.3509585196625   1         40.61419267543239
10246.768655420115   -2208.916695676677   1         0.9781862433418234
-2350.603807604898   6510.86213792437     1         17.451834231490945
2015.8577672081556   -13537.148337507784  1         0.8211244616789524
1201.9161299578782   -4619.757514151613   1         0.6189978891798439
-4026.1169475438487  -7745.229301875994   1         1.049781507848921
545.9161964949045    -5732.222214425017   1         1.2350009850018684
-5700.300643084414   6.9943508329524775   1         0.9202600450099296
-4474.378919612138   -8055.429434081506   1         27.941409350677286
1831.1961832559014   -101.7810238273861   1         1.0635256743762231
4335.314807378207    4304.290853331584    1         0.8554894659001318
2373.349380490099    -303.29048900807715  1         1.2446987783873766
-5886.514697565878   -4230.523062610887   1         0.2362312762377522
2860.353443693095    9655.065646866664    1         0.722031992798285
-15111.997296384015  11329.473340939974   1         1.000606118471286
3127.5018891204036   -6204.163968547337   1         0.6499413100262108
5990.32152921494     -6039.350563614543   1         0.10842150730914776
6580.41092361386     505.81175881754973   1         46.97019296650403
5444.916991145171    143.7919785083791    1         0.6883777078909904
1592.3535409133328   -3860.15914751735    1         13.550969539942818
7911.091699672601    -5205.820822963482   1         1.126435343578861
2363.6197596064885   -5845.870034246865   1         34.21111565193012
8114.412577967375    -3095.703652712398   1         0.4102763184897332
9626.058589934957    -3097.4836424602686  1         1.1404672950841837
-3824.4841288224397  -8141.065422581418   1         42.64989190008004
7483.356595992643    3471.4364513046      1         5.288777646534023
-4112.667617924858   -258.11332271864507  1         36.89914282784582
3548.1921692586857   -5745.100059792924   1         1.1409608888630698
3639.038571723275    14409.617446598375   1         2.572937214896274
295.34549983313906   437.7137414826592    1         45.58651331793321
6794.838449333794    -7519.66244154921    1         0.8379814456196143
1355.2835761505607   -5129.607517266516   1         0.21269781987708344
-5287.787054414284   -7978.254246818214   1         0.9678535214088264
4664.698194971448    8135.394377522038    1         0.9491420243292561
4636.431056963399    7337.552475366812    1         0.20628458670074667
891.1092794074657    9811.816570957637    1         0.5103297510469368
4817.206967571109    4890.113053639336    1         0.21751146112455938
-10779.479044134101  -742.8747257253457   1         0.9668628722975353
2114.8771181192924   -495.8830275829262   1         0.6357178410797716
-1748.433860344524   7930.500249852201    1         0.6038562221591077
-9715.516492849061   -3572.422753881427   1         1.174446231051883
-6617.940690021414   802.5379445325499    1         13.124571128025597
833.1115041984153    6202.384802728102    1         0.8015700372640684
-487.0336543312642   -7930.963877396555   1         9.542969577117065
4592.209139163645    -5277.159740488131   1         0.45079281311392605
-8775.708452475506   -472.36936410523305  1         35.443727655332104
-8506.109712218502   -3151.1754180015596  1         0.714246701296943
2076.070815175517    -6154.36361280257    1         0.36191432205717877
-3007.1375161282153  -1436.1452486876901  1         0.3813607796336219
12737.013753286807   -3125.835635360265   1         0.6405339515148226
-10553.517748818958  -1568.0377754882416  1         0.2637220083105403
1394.3692396613453   2713.515514041537    1         1.1792402477625816
