trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6743.882886533357   -1978.5020664114734  1         0.2913417803011089
16998.84691678609    16299.128096250955   1         5.378270399169004
1962.6031243473963   -8349.161304302159   1         1.0384794349982946
-8264.231470937866   -4942.95958397601    1         0.1125175729197718
10438.968417638167   -240.39488197857332  1         1.129874492958662
-9301.794057098952   -5634.198181540375   1         1.1619724620870722
6048.249387085057    -4354.1962699161195  1         27.048648052964403
-111.48205609923373  -3227.404555422409   1         12.424016078871608
-9088.443290993931   9290.23532573985     1         0.6849876473854425
-16448.249017908503  -2220.987059457866   1         28.37999937360438
410.470174854352     -197.93605647338802  1         0.8316471391190305
-2461.042230470526   8931.369396509876    1         0.5210609144819336
-5760.780992645954   -132.60735609705173  1         0.39477583168192787
-2691.204391744649   -7591.09452907548    1         28.94058738448195
8722.49347627276     -1774.3589427630548  1         1.1318951344941781
1508.0281287871405   8783.045756175912    1         1.1689616189686571
2074.197579616315    23.196645371721754   1         0.24790221364955906
-9666.501358746988   -10152.743103752238  1         2.0754023464331137
-1570.1980510917049  -5542.243263051862   1         0.3907719215315494
8197.188479399054    -5137.685307735073   1         25.94811001169282
-9538.388503075039   -744.8615252844639   1         0.9014177493408193
-6489.931826200686   4134.727071234409    1         0.3102319749510445
4949.580799456799    5519.681073122835    1         0.4906333937411127
3579.880236900841    2785.5548269404135   1         1.156450584924458
15603.013113759022   -3191.4400779340212  1         0.5217730099144874
-854.082586071081    5217.706419969956    1         0.33580819533635187
2949.270565028868    -1151.1870802081007  1         0.6906183361414951
7681.836105650994    -5179.120298710057   1         0.4560552824668155
-9908.003424257477   -893.7502403853413   1         0.5681652903071366
1426.5515413894345   10252.211273753197   1         0.5156874233727137
-4103.242717776035   4231.149114490164    1         0.7809874384168057
-2032.1820185750362  3525.843302368339    1         0.7212535554547533
-413.5175317787799   8851.302889299723    1         0.3252950374379655
-10232.302393736516  -1235.5460110506926  1         45.974984125447165
5647.688767478031    5936.341290847433    1         7.44273506580382
4265.94891429555     -3223.328043232126   1         1.1064282454338787
-1978.6473767085058  10231.619394454936   1         0.16881475765949966
5710.696890809737    669.4051292572799    1         32.31527818117098
1977.49554287034     781.8451765277115    1         0.3094444805103691
-6145.476492934995   -4750.761442992463   1         0.9801451088343168
2810.815725387044    -5524.850438236774   1         0.7765563522925472
9339.6669339291      -1099.8826101063287  1         0.4727533609600818
-253.6695965774268   -5738.112804818955   1         0.22602128026570925
-5159.93367347472    -6813.43650654713    1         18.83749380196216
81.39444358098743    -5380.0363664489905  1         1.0858964364810202
9822.385728585978    -9572.34762158747    1         0.2263565201590335
6330.8499214415415   -1225.6624851732188  1         0.47773758947934153
-3269.6500929182776  140.40245554216386   1         0.354262122606377
-4864.853321864245   286.4688789776       1         0.5385578565845791
-11895.914029072115  7301.86084567022     1         10.616743822168562
3430.3504146055834   3781.4832613275485   1         20.208134780435124
8365.184355479261    5927.8327417706105   1         0.361956356050097
-9045.131178650032   -1047.8733816292531  1         1.1005467735681553
-1286.6949244929688  -7670.162829652201   1         0.17103435643671527
-2629.0300587349225  793.6153836442647    1         1.2025972950427293
-21.085778969117662  6308.240054055543    1         1.0287099484851394
5571.931542418256    -6550.933245965723   1         0.5592397081800587
-2901.4496847808387  2378.0056936237474   1         0.6918163689742739
16940.092163613714   10508.493943390273   1         43.95982237353075
4366.60813298248     3596.6874609348392   1         0.35468401346329037
2976.3098550075333   7732.747624997075    1         0.8936291618268933
-6406.329654522845   1621.9719973740932   1         11.05913171782802
7212.652371512272    5784.8090268508895   1         0.40331923409474835
-243.28472162089832  1613.935108358927    1         0.14305708035345038
-2685.984780185089   -9020.482562256371   1         37.69498788720468
-355.1221758488567   9279.389265211355    1         45.77902807777594
-2262.8395550476116  2791.3501828764083   1         41.01700455405445
3674.7966838605125   1889.1517703156105   1         1.0462510367630113
16528.41096686441    -15016.033453821103  1         34.787825080411025
-10706.791620696078  1678.160312430174    1         0.550416726278412
1714.0618456082755   -10072.555730687476  1         0.5708977121737364
-2921.8931410326372  -467.5993174777839   1         6.507626660242254
-4272.341064302005   -7054.36168204584    1         0.5664317690889206
-413.5801987195443   -7869.113278193665   1         1.2018658330849985
-4788.752716188724   5909.672565749919    1         24.107933304159648
-433.2302549212702   -7281.737075345452   1         0.4161710353872735
9754.84978104048     -2442.6638615295083  1         0.21554927960405196
-3928.586490203996   -7636.683868435875   1         1.1926352327465948
7675.758866882855    5649.0255575544015   1         1.0089159497862954
-1462.3133774553128  -7374.3148458811565  1         0.1239860883244208
-9458.559417666878   4339.467420608688    1         0.8100544370490433
3811.544314229046    7.129206951005595    1         1.1230934451257015
1081.6945516604173   -2168.9157272847847  1         1.177530093518975
-5887.984780725853   -8815.426788170025   1         1.010661146504611
2441.0176736709495   -5726.903856241663   1         1.017984996604615
7428.747749285134    4424.69272670019     1         0.3019391435314559
4220.145281011294    -932.1072325186107   1         1.0897009512167624
1022.1647665801518   -10647.025263516207  1         1.0995447147579103
-3058.566236755974   10506.299303663931   1         0.1980748103351035
-3796.586369101148   -9118.522739704502   1         0.22046017229987658
-5807.955722739093   4836.314672280175    1         3.3767621936635983
-506.8019483829264   -349.34666714756247  1         0.2278555056310154
