trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8145.96846018554    -4001.5987432588154  1         0.3484978738813854
6891.984380289982    -3739.2385364199426  1         0.6217623483127525
-3223.359507778382   4035.018897282331    1         0.8061730942224482
-1754.2582044259207  7622.621661077494    1         0.982657741982444
4740.941324179373    4526.218723070713    1         22.507910099328566
-7783.801145584007   -5094.783368983207   1         0.5182807261404406
5491.556472957998    5420.742885064497    1         0.3233621782650805
3861.182850296582    -5542.174313090944   1         0.5586203859376685
310.67489595557345   1891.460608849893    1         1.1210019442357815
5598.741512893563    1522.7611903309407   1         1.2320174831078525
5797.513990162229    -3838.78287770096    1         0.7363207411314212
3211.7896446665977   4780.870747338812    1         0.27646537927342996
8247.141151773363    46.418840096964274   1         0.5911298135395561
4911.185000622473    -6431.031507563363   1         0.5705449975278013
-968.5840720627273   -5055.175820018351   1         1.1807341591091043
-2011.371283949542   -5758.785939959161   1         0.9011906437011855
3274.93151360506     1336.5753690288677   1         0.9636232546841004
-6059.319657362322   -3852.732103201369   1         31.329853952977516
6285.224848771892    5378.679891296122    1         0.22091028762179343
-7435.9275566190145  -5584.461904081029   1         1.015461365596712
-999.8556429480942   4571.690065904918    1         0.11793634536951353
-7540.198942332511   189.61162415386883   1         1.2185315377154755
981.1250452828717    -2887.9977690733285  1         0.17037637339775127
-8000.988921087163   4318.957443384235    1         0.7411240960871998
-6381.787080583306   7823.405402424573    1         0.590083827593234
-4839.167696654441   2448.6536600100917   1         0.8575270244182478
175.59129100527034   2234.9437654077524   1         20.59879080117575
-1621.8276133744446  -241.97722534794735  1         0.4266954316933208
-5080.628619399691   -4453.966403458943   1         0.1815025179311834
3301.7366139210376   -2664.740453333644   1         0.6323380902482444
623.6637619457857    4769.764099403358    1         0.7367882991031006
1140.1432478691152   -8272.653185904664   1         1.19936913223781
7700.782844019095    3705.1142986495843   1         1.057805683134139
-5809.5474945073565  -2639.477042117943   1         31.161382048586688
6607.605623824296    -2647.117840197152   1         1.143632274649793
-2876.7724616756695  7123.962214415934    1         0.1883884859446282
-5585.38748991636    -6434.594770376793   1         0.9433028945318109
6991.450513208708    4712.576164003009    1         0.34416785415828943
-445.9524709931521   2395.7483083480747   1         1.1295061525531127
4478.965062096293    -4341.691897303132   1         1.1520845434941125
5335.68958703664     4858.7169504850835   1         0.11188355288476302
-2780.4346658536206  8157.671430294791    1         38.202052561973105
-3726.221773556942   8094.123082105143    1         0.37931649134882717
-2546.6211519899725  1315.668758047008    1         34.29509328594534
63.54874821696347    -528.1042453139573   1         0.3166084448989375
-6447.7286963392835  -6258.5346726243815  1         1.0273225109967585
-7244.912421264792   278.3822897454363    1         0.6757719119606532
7136.122088648491    1884.9194624370853   1         0.7358046643422392
3207.662490731804    1537.5315928177579   1         1.0451251305905058
-4343.837256904229   5609.989033536756    1         43.7033623538781
5455.078480659727    -4558.174102650774   1         0.5508195915621164
3320.2302634820207   -6243.924886174987   1         0.35288360191772683
553.4201815012086    -7877.011903136394   1         14.648860400499666
-6834.351311795496   -1502.9109703027725  1         0.6462268638662556
-5200.6095566816175  -2915.670795596744   1         0.8617247227418353
-24.947452803788167  1551.6573915190115   1         0.7801250265342838
-5253.9814405016605  -4914.09755249381    1         0.3838469269086652
4859.546746103099    -3410.6619165749553  1         0.2910841915028698
4748.374338430744    -4612.949150099971   1         0.7293553896080432
2952.3057780864197   -3512.7663553615566  1         12.19287027447853
5829.556431415827    8327.076997535456    1         0.6765939272191724
988.7662175317771    -3462.4663673055366  1         27.37598619073136
-2472.526838475899   8004.989554365409    1         0.31293011762535483
4694.132359359621    3091.837921405119    1         1.1916193688946703
3546.174880903305    4542.769980123432    1         0.23702797005250623
5383.352973293155    5133.178197094348    1         12.256112140308394
-1305.898961476946   2867.872297597335    1         0.22962884131497985
-6024.476248926121   5698.054408742682    1         0.793712832706198
4674.928563084675    -4192.605413034992   1         0.20005635034375813
5614.527303593637    241.39570374965353   1         0.16751179482547837
-7533.446545466424   4565.76625747333     1         0.2086970547442964
3021.9184375863774   -5975.953823584943   1         0.9519435900228592
1469.4963360045006   3221.836066511097    1         0.3395218594672781
-6508.018689147315   7357.186966068893    1         0.15638758850021894
2247.144767296124    -2886.423354157615   1         0.13179792458123216
-3039.3984204251387  -8082.018851082803   1         19.325790428449192
5947.17913343381     -4440.10937159172    1         45.81517512343854
2504.378433912631    -8213.30390363262    1         0.7537599919795127
876.4534500846877    6103.979803287591    1         41.72836906849576
1697.6849101828009   2513.612514906901    1         0.5879566025844053
