trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5983.70693268805    -1527.5402756242977  1         0.9366364815433504
6234.621660073563    -6653.787023806573   1         0.5192953130070755
-9651.995364608421   690.7530094664762    1         0.11192725629055164
1994.1123234972845   -8730.989176817313   1         43.40450434747055
-5793.9446131497525  1245.006264354043    1         0.40468358247124914
-7293.558706523649   7139.30153797644     1         11.534633014049477
16468.251198822098   13609.925150915213   1         1.0080375450529706
-2910.7563092881896  6374.41514743736     1         0.45941963417394505
849.8350716137086    -182.50169742674322  1         0.5294127125509374
-7526.682346866857   4852.200599087902    1         0.2682961785207852
-1907.1249220458078  -103.67448234882082  1         4.652011182074689
-13375.924157404828  11791.739403883901   1         0.8172691065257588
-8276.056779073962   1457.8542987018009   1         0.6501370719504835
3076.7260054621256   1643.2619799649178   1         1.2202259105325461
-7251.123156016094   -1679.03868755222    1         1.139567072695889
-5730.33629813983    2155.3944808047786   1         0.701243486033641
-3675.287718977728   13598.651625585142   1         0.1121980309048996
7058.611388650035    4165.145959708922    1         1.0396241632946799
-9019.103268667248   3056.233513071529    1         0.8304877794891421
344.85313696335      -9185.665682361434   1         0.9194673841156891
-7199.906608847732   7761.638063579119    1         18.603213950683962
7845.355989375421    -714.8733530918514   1         0.7695965482365082
-1530.375679054118   10389.225410709982   1         0.6518957747155562
-10573.57896584217   -10165.265403405661  1         30.159206836299923
-5665.617832096029   -4801.644738855662   1         0.4776912842251121
4415.393229843404    1340.102903602779    1         0.17226000447497852
4919.801746356849    8047.157370871819    1         0.9084128390464805
-1459.9104710682295  6976.340134495076    1         35.158268175104915
6929.039953573147    -7436.402736013165   1         0.7933511322830544
-17567.098734426057  -14744.579299784584  1         18.982174232570205
-4473.723856302347   -5869.896579681096   1         0.25645370619788876
-3709.8112137111843  -594.4349378568694   1         0.4601554516427351
-4557.251075391211   1640.9266874765524   1         0.4027018162142546
-2975.2182658654788  4901.140096737962    1         0.8172436946398395
-75.81760541831663   4877.798226809871    1         0.6915077144349784
3184.6616683159773   8629.388846632039    1         1.203841091812107
3912.3183137292835   4195.853892452217    1         18.760800087479492
-17309.54870140578   -10696.347012853672  1         24.75271786893775
10269.49357805209    -3058.2904890249138  1         0.3834131015136054
-791.4012802868779   -1327.7319445984322  1         0.8439572121072172
-3962.90119762405    3093.3342913061656   1         0.2695867636643503
1988.9702120099973   -3660.369852789451   1         8.2885300295233
4659.681863021311    -2305.2991779773097  1         0.6502683940460144
-2988.0476134515734  6202.445580320139    1         30.544591879399917
-3265.5605373228627  1108.3816435131985   1         0.3812192625819949
-8044.108165120181   -3893.4079890409093  1         0.8442684529739961
-4557.181504571174   -5618.107418498934   1         1.1208830496620883
-5922.56014055854    -14869.164168050007  1         33.48441131465077
-2503.798241056093   -9233.25043225335    1         0.4516659226447852
-1837.474922168226   -4418.096931877092   1         0.8997284365750955
-5208.500364131621   -6201.51862467908    1         0.6261277495888323
-15598.869214321257  8147.2057387731475   1         0.8747156458934617
4407.494058582808    3430.928917624721    1         15.201254234467076
1827.445756105794    -6901.954832557687   1         0.12524498231874204
-6845.124031934875   2264.138349613582    1         13.855779279724862
6880.470932919632    -7617.804594353294   1         0.851420695839117
-13131.236004325998  6214.344805525536    1         22.519525944759128
-4139.569992142434   6199.721390926072    1         1.1912279801714356
-66.8612222963959    4729.734125204545    1         5.66800871496781
-7543.501593961479   -6375.956061915655   1         20.70462036092584
-1552.8412618847124  -3479.9822749842183  1         38.195388772089
-14311.696092005886  14247.027422134492   1         0.6236387627950772
-8077.917779212741   8003.949618237246    1         0.7506568841691484
5812.104373642206    3158.929085838761    1         0.8970984181641585
9399.568139799238    -1269.0945619753347  1         0.10276754813482955
2703.473553203988    2938.3925659293436   1         0.9247131466962504
1703.795915213052    -8943.876395630654   1         0.5378888769582065
-5618.072187701188   -4662.926321978602   1         18.65233160734313
12584.814317683711   2737.1425282809832   1         1.4376037763465408
122.62298184460451   -4178.628779320381   1         0.8402464445249584
-6043.884441588345   -2065.0190673638667  1         14.99807572116899
-17486.030066954165  4498.020587715524    1         1.0729565259668796
176.80855544982202   -7451.140637211908   1         0.4630016133721232
-5937.894019291559   -8277.59983526415    1         0.8443102456418222
9136.23680575193     1924.1102574855972   1         1.2215111346511534
2033.8787925409747   -4305.5201139413175  1         0.48086434394840827
6117.604141756459    -16873.74337795384   1         0.4843893417572712
8802.986395305183    137.83368325780086   1         0.1902189090734051
-13311.144844573424  -3333.032801861649   1         1.1233356283964502
-7343.345891009073   4455.860857430595    1         0.9717459980938256
1115.5198268209506   6543.884221622214    1         45.967038802638534
