trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5967.551004348489    -1380.91432991403    1         0.7509483615940031
-2033.2351450434107  1888.1132081057497   1         1.1638420992580418
-7765.458285212764   4199.180962783638    1         0.14529771055724444
3946.4397676395015   -9239.903849767945   1         3.26826263685726
7807.689230898003    -338.3511281524128   1         0.11402591143337966
10324.545183580358   -1756.968784576768   1         37.06801367605897
514.7966804480367    -4372.843640709493   1         1.0083078928021407
10035.243218498475   2581.885092107903    1         0.42996448756190453
4152.043042678338    1646.6463049678753   1         1.2062073463335954
2905.5381458092197   9707.791963286076    1         0.5482772010058914
-7070.091665245247   -5174.270427186582   1         0.4388033477570935
3136.4217516699246   -886.3496349391789   1         0.6170080188907363
-6016.593017981981   -4582.444742994756   1         1.0249049090374402
-5662.936735157803   -6897.2157876617775  1         0.6591340521871655
-3291.109744892733   -8804.269488699467   1         0.5299821566653992
-8681.933931532707   5844.966939487764    1         47.65834126293265
-4413.624425515731   1602.6190069769582   1         0.3685375410359859
10665.565948987434   -26.051048056712823  1         0.21085584140413413
-6430.952142426789   -915.8444530120895   1         0.7889912205510282
1215.759432815116    3755.7147690765037   1         43.074541384450534
9436.98804706998     2573.565777623109    1         44.98773391931725
1663.124472134881    -4707.735682766424   1         25.01931253200913
-4592.342590448682   -4517.1465433863805  1         0.4064954729926141
-12692.16241589878   -17036.971817499005  1         0.8533495268498403
8858.48562966122     2949.136544124939    1         0.7113856157040561
-7165.889827500783   8075.643309165182    1         0.6624678948666762
-5376.348877039649   8973.298541449647    1         0.9175381020191784
-2657.9968739079095  -2344.4293974843804  1         34.47785097720414
-7568.351649922922   -3677.671188197888   1         0.280124642127777
-545.9796835209911   3621.222402701061    1         1.1813682826028251
-7568.13654766531    15430.491881968472   1         43.50805871848474
-6853.764811487707   -4181.891241349163   1         21.72249152474768
6812.759728896827    -7011.996957566431   1         32.90911225599373
-424.3868316009415   8276.356788557512    1         0.6196559990140331
251.76732640288677   8221.749998366084    1         20.451328540621635
-1784.1594908234952  -1914.8882647461621  1         37.646177510940284
-5532.256844806879   -1196.3498214695444  1         1.0563722305924719
9829.408005336812    3766.198374882727    1         40.10520267565666
-3497.170711168154   -6044.587274500368   1         1.1531070204477119
1191.5465612298178   677.2411384131206    1         1.0995412243590619
-2845.2451843423974  -4166.769270385447   1         0.38343150734592657
-10153.196659521887  639.784785680428     1         0.1434309903109674
879.1810041838588    1480.9055740042131   1         0.8094981195258861
5036.037700858026    -3800.101502790652   1         0.12118235551061217
-1422.9286381801126  -6474.476702446875   1         0.9501920623735826
-363.4878791057627   -7185.9412146343     1         0.9876260235735996
-3876.4343747680573  5133.426873519586    1         48.69066065674853
-10663.901150213898  236.55160866302154   1         0.4124056034986592
-9585.412762802385   -4231.571444324945   1         45.36296739703762
3528.125977941006    208.4113040546199    1         0.6543366138209151
-9211.933567122187   2903.0522172992737   1         45.38188566138038
-4389.282476469572   -5385.34904178054    1         21.2997833923712
-8855.081221191442   2707.045668973271    1         1.170195800188535
-7249.307905104223   -7447.988249061233   1         1.0473975434022182
-9083.35019838928    -12072.140571739923  1         42.37819655579098
-4939.640493926273   3230.258856741612    1         0.8990305912323842
-3159.127224507219   -2803.619503756587   1         0.644673004362488
-4404.101686424494   -10986.185080252864  1         33.645480413966645
7007.467988756935    -6207.37177545223    1         0.5347219847242669
-10234.097741982281  2112.672803289228    1         0.975692467499293
378.93599669038474   6225.839364104786    1         0.27185143597217354
529.3358880646925    -1060.709321770817   1         0.8750892324282592
5799.008854930323    -5671.852751797813   1         0.8601083847305223
697.6429060989825    6735.532550062045    1         0.17653189958207927
1782.958307541002    9952.680247754175    1         0.37863007954810024
3826.8781786963814   -2554.720513830089   1         1.0280013563403028
1435.2531524575734   8752.794465097928    1         0.9563791054567595
6057.328492311348    -2173.208488213834   1         0.9736340978516117
2341.342371650251    -12300.87598964      1         0.567342403109738
-5149.021134401004   -2269.7990030758756  1         41.71526144929427
4173.002132908724    7876.563998011268    1         0.35223167534564226
330.7677316018089    10107.918919898519   1         0.4175614526005851
-13505.537604949843  -1696.7961854536006  1         0.5297268936581122
4472.377692265305    -2891.955628462698   1         0.7106230172204752
-2889.3387988413624  -3694.3705470142954  1         1.1540085169115906
-15793.79667847555   12215.095618243911   1         17.037649450533415
-9028.447841083505   -2945.53799823325    1         0.9806881133484471
-311.21515778953216  5244.483867566768    1         0.7203349020509577
3121.0272721425067   3768.602130608179    1         1.0975503545680647
5673.401879429271    6656.699192302632    1         0.6753131609948356
-2927.9845837298185  -1243.038880117393   1         0.9864281200479833
4003.577159335478    -9936.676530019666   1         0.4040033633698823
10093.024102572119   2021.9818910215329   1         2.4327415597217668
-2314.9783542327045  -1942.304952728783   1         0.6870998360053501
-2748.8472656656395  6453.351474352675    1         0.3921722431616481
-10968.39936313425   16583.471951213716   1         35.37812384128775
14382.818561600081   2606.602376085695    1         0.5484926416973351
