trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7805.846155188745    -2793.550633591353   1         0.64828826347816
6279.3051333797      1882.2988008073523   1         0.9310914034206983
6802.890024028712    1289.95159725325     1         0.4660782388688067
-5615.919444060818   -3245.1116683794135  1         0.4145770299729479
-5570.2789629805875  -1347.1954732577785  1         0.2554410697821713
-4076.6475092851238  2164.3585902552477   1         0.786856725054961
-2946.143189571846   3108.749719379751    1         39.639185714160135
5747.422767325368    8219.185664236558    1         0.1950275696561367
3962.942163053653    -7297.036919813243   1         0.9461974862831102
-4233.610619027661   -407.8356322891737   1         41.85523304353444
-6825.446944991837   5910.64753983449     1         1.2251624730718904
-61.60700875765471   -4046.720259926454   1         34.13562744943799
-3328.9631941963835  -2792.076342884366   1         0.5431764944488795
1245.0405921636614   -7076.807664846522   1         35.70121691605522
5243.4373516223095   -7437.959035132179   1         1.1228708951671915
2319.507395129169    2690.1997891344      1         2.745938813709942
4841.412786099776    5144.843682360024    1         1.2325751124765525
2636.638890520378    -2696.6315532246026  1         1.0002331917208427
-3805.7855304768354  4217.2643023525015   1         1.096926753556427
-558.1374052723822   6272.386549377075    1         0.7162334408498027
8272.725459981408    6618.301333050177    1         0.9778991273460625
6725.2448801539      -5939.939144581947   1         1.1377758595028422
-1200.0168875917068  -274.04492657636524  1         39.51825068810044
-3614.5340207740696  1876.5079289996738   1         1.0908069296331013
-6385.313160604821   273.3464238812374    1         0.28789060187523463
-2506.272598705517   5150.307183008158    1         0.4964256604843481
-98.3588133106241    6106.462929815849    1         0.3047333933619263
-7979.376189703364   -8020.264183919155   1         0.8665738988461019
1911.1201209560215   2413.5593344154495   1         0.194924685089772
5982.869790241261    -4349.137079693041   1         1.238092144757511
6432.902932335519    4005.857847884503    1         1.242938402431597
-3081.7522903569225  -3518.3521172586306  1         35.461462553823594
1518.9284393010962   -1713.6601161475555  1         0.16887181890123132
-7557.433138728091   -5616.672285004501   1         0.7720326472495879
-4123.022859571416   6103.0516758167205   1         19.684024692901
2539.7692540419885   4447.390166634921    1         34.87119646170693
-2755.895045514585   -4779.834512724271   1         0.8451903694443885
-7811.625195993003   2505.140832681805    1         0.24469589828399155
-2029.0706125182417  4593.267420079772    1         0.29946446853071573
-1611.9636355936661  -6313.970504945018   1         0.15180916509211553
-6680.54463160332    5176.9572809342835   1         1.023334218946641
-8201.614079744315   3821.273196073178    1         1.0831714713486547
-3993.5113880764293  1805.4300318429941   1         0.2314544908991301
2187.7896287635267   7243.356375417401    1         25.344454473728604
-3468.040108885306   5665.70515401509     1         40.95275736556297
-1906.4834119774405  -6221.001412027168   1         0.16370973730517555
1621.6889006377664   -4622.357159624438   1         0.7182114269684005
6193.342205064662    -7484.45457138068    1         0.21154223707436862
2529.3546275260496   6107.524830065241    1         2.405556594411678
2174.5242069412307   5424.82596653419     1         0.8362976272841969
424.37169601863      4284.481234250627    1         0.7847351489814873
-5029.277170008191   5101.542165235507    1         40.70982157407367
5601.233123616792    -2340.1623402103705  1         0.2996533972545728
-81.78484994867205   5116.949153364723    1         10.103736264390221
6486.702969005317    -2215.1842282633716  1         0.5428733461514222
5107.079129447439    2786.2750135376255   1         19.90366012224172
-241.29232462134505  3706.867333908462    1         0.6313871084333367
6322.138673273536    5046.918628252425    1         23.256151211771716
-5280.936912539281   3159.794647812245    1         0.46867937337532173
365.35198329150506   2977.626155558668    1         1.0558777960087613
-7784.753952880881   6978.613337386871    1         1.2009059120103982
1710.7184042981244   -3253.5058953946764  1         0.21468812982416174
-7820.162280454941   3138.3851602109885   1         1.1919902078278362
6316.86671534143     -2749.710175656563   1         15.43487997655566
-2748.0867080338044  3378.4293735477095   1         0.8502703157297196
5194.141885280846    1246.481379149951    1         0.8553972454208275
-1517.1387932831103  -8153.973894250635   1         1.0315233753669533
4544.800052186291    -1123.1435714894073  1         15.630294492770398
-922.1618766974508   -7358.458268802492   1         0.8259762181924079
7272.065332583233    6005.819819721715    1         0.3689139877041203
5821.262438923778    -6994.462206021962   1         0.9147186512232715
2388.2337409143934   7499.6166765565895   1         0.9461140921408292
-4470.904433259586   -1649.430171380611   1         0.7975940753333696
8083.497373257729    -6455.610457178579   1         0.7430307514063154
-4651.213761855819   6935.612561863096    1         0.6566586347364891
-5922.477863668168   -6006.785595964331   1         1.122025159379055
4055.476124549018    -7702.599951579425   1         6.90415991913167
-1130.4843188249679  -5226.115631834469   1         1.1798945800445817
-3481.8916597443076  -2198.338119438928   1         1.0554042928755019
7743.80845624624     5742.93326537993     1         1.0377062158745145
-7732.859088225781   -7354.405734304503   1         38.83542493083166
3971.0851281996793   -6593.0884308381565  1         47.97234240785625
-94.14701822054344   4229.73363525449     1         0.5895602902982625
