trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2472.2959328559214  5746.815327300259    1         1.1858688441037943
-5441.010200228315   1424.963729091941    1         1.1867099840884323
-990.4319582585309   1468.2215640170646   1         0.865966181179601
6028.993180382986    1252.0219152524578   1         0.31467100772391543
-1791.2866183580359  -5640.607742894956   1         0.7571359168261274
-6738.509297166034   2906.5856955605395   1         1.1656728668089558
2095.293440317364    -1952.479224093593   1         0.5249619854335255
-1561.0556363843161  2856.3883545123913   1         1.1448543923381669
4472.593772029851    -3575.8664032032016  1         0.7111477849238502
5057.821346829093    3095.1158865006714   1         16.114104658312762
1189.9512403426704   1786.194340622394    1         0.7046815317304526
186.246121419564     -5476.875099312263   1         0.4825969210590284
-2960.6806767098055  875.61940788588      1         0.7762165856633921
1431.001421554245    -5363.538482846049   1         0.8283635570344937
-4699.609325217762   -310.1842101038049   1         0.3017401595153797
2787.1416862929273   6323.178591226146    1         0.6212747504432218
2770.479627191333    1624.9314063287807   1         2.415234803289402
-6698.742221188974   5288.701084563539    1         0.4908288359235644
-3609.5274923960615  -6017.694884428388   1         0.996684221237454
1699.2064825824455   5410.927235993751    1         0.6037633202673348
4502.201642005228    -769.81809445198     1         6.274091810946793
-6946.119828048834   -4013.007753741586   1         1.0346781298215315
2662.8764026334547   4330.017987647599    1         1.1514266839624943
-5705.364202643977   5617.424162695447    1         1.145553836169714
28.057304106051582   5911.590868705853    1         0.18258011398414858
5018.898775437137    382.32952248300626   1         0.2984866916653933
5402.667254267808    -1317.5914250872913  1         1.2285028610627642
-1365.7275811449208  3719.391764671587    1         0.7885564801529823
4991.549587149873    -3826.9789262490926  1         0.1994522576685866
-1654.2047047227736  -675.3320223735599   1         1.2480609643196061
2508.560677758205    -1365.8669426044644  1         0.4285321339699151
-1128.4786098856957  -2675.0883604340984  1         0.9818341329542687
-1824.0134829223343  4941.334268715789    1         1.2291308595570087
1299.2856247509953   4122.869692598426    1         0.777425876032421
-687.5347172793494   -3705.706988155206   1         0.8105901285541103
816.4014959787812    2488.4055194471525   1         38.68910273675812
-4422.451309292787   -64.5940668559016    1         21.58841837317107
5843.679098741677    -4237.839170419813   1         5.879304088372224
-5172.825943651616   -579.1631420442015   1         9.874528374306347
2718.9157867005174   -6681.0562340887955  1         0.6988608859415629
-1421.4698967357613  -2398.857112488347   1         0.1606698080502675
6586.504400286605    6163.729535877284    1         0.5915645718434441
-4307.952304635992   2993.43060065966     1         0.241138580194689
-4188.622834293777   -1760.1355686254833  1         8.145753208021112
3694.7862873657427   190.10163265318968   1         0.5884783883462361
-2374.7253853379907  3680.9167997288955   1         0.9353377366720217
-4988.08181682619    1809.8123193478127   1         0.22434548808038113
-3834.8467649383997  -4567.649069658408   1         43.1708928215268
1672.5754309471338   -1032.6383311508655  1         10.231397948026881
-97.99657687088438   3434.708313121768    1         0.3682046321435737
2642.0201160321085   6226.512599955049    1         0.5335844666215543
-1262.4175407305775  6282.858106317604    1         1.1333413183676424
-3682.0770469862578  1127.4573373849953   1         17.51678278196859
-4446.217462694447   -4653.311793978151   1         0.32819884869129096
163.0195746434464    6964.698391783597    1         0.6336516971065606
1625.523569389081    1353.3927331818102   1         31.1294688663306
-3463.291575435062   -318.2999269527988   1         0.15766297383312095
-2554.2680963798116  -6582.679533206246   1         46.64847546047797
3700.7609201140663   -5512.347055379857   1         0.6677021601526902
-2634.781524031303   -3866.1794034599293  1         0.37063921672629474
-3130.5300339805103  -5287.184164653685   1         0.21495275759927332
-6559.564430373775   -2189.282809143727   1         0.6024150837780444
-2590.6317509925348  -236.3540941069905   1         1.2396199918352417
-2242.294415905586   852.2080903151782    1         23.45375064970899
3587.510260913138    1955.1885647747904   1         17.021062923675238
-6268.595162646947   7032.039999336916    1         0.48079804400648485
-6804.833628502405   2418.4091742229      1         23.037080502340466
5908.680873346484    -1617.3667495119262  1         1.2275934268099926
4179.867800503033    563.173046649681     1         0.8487284107655736
6097.940595744308    -1079.4776792866362  1         0.6931597644868156
384.6882313885104    7049.044516480939    1         0.6581391234799545
-3222.321457942275   -6753.523498735674   1         30.595110887530996
1652.2394139482287   -5354.418684465943   1         0.3204310918909222
-1686.2470545211224  181.98397664077206   1         0.2103093169341645
-3045.34611378712    -4491.936025647221   1         0.383795176661053
-2766.4769106386     -1571.3357508006625  1         0.8684241632037369
5587.293217554764    4983.00589456254     1         32.87341801298834
-6005.272782139892   3902.9420748218363   1         0.4361793915592437
1358.2533807970842   -5151.033610931262   1         0.9394101997110803
-1929.967248201745   -5301.409913510888   1         17.12332436594656
-501.67142321377196  6835.728011056413    1         1.0741852719525458
-5107.671325943397   -4020.9641909728925  1         0.23193198635014328
3805.367916610726    5370.284112438091    1         0.26555862738582137
-6080.581932672126   3932.9791872426144   1         0.7374618629198323
-2031.5990050059527  4489.226476055879    1         0.48733169784981256
-5124.405778900828   -4132.332256070335   1         1.034639498491689
-1713.6025166949107  4873.071508236615    1         1.1657376696502475
-788.23333374707     -2019.275972008165   1         0.7978483617542483
-2339.4059778515602  -4676.4829478191905  1         1.2194114049135611
-6576.576268862273   -6753.80683481044    1         0.26905744102874507
-6573.014434321975   -4833.7429799074125  1         0.48029802141593836
3026.265484297414    6937.892222449459    1         0.8842410492422862
-3002.1360888124145  -3360.2061032646525  1         9.182210808528378
2631.810843036481    951.6999315160929    1         0.7759345496648051
