trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5958.096801809854   -8341.593927699836   1         1.004307853636737
-7926.366907816231   7049.059342244538    1         8.772214516171692
-4336.99368699929    6488.267185622042    1         0.29285083395239003
3893.1659271639473   8183.3647984558775   1         0.44518996754053564
1650.606184611703    4276.37929458382     1         0.19438755556320803
-7046.047177052129   7766.412382858654    1         1.1562448030692716
-1403.8714046535954  -8731.216872056137   1         0.5190373635924745
5444.016796196771    -8404.503493468877   1         0.5108997249313466
-303.07220161572013  -7022.9404046070695  1         34.0296388837879
3012.058977362359    -3813.553784259622   1         33.479362903095755
-4438.594606388529   -2874.0860417864624  1         0.3256757105863562
-2239.763696578526   -10404.612481778251  1         1.1391592945643212
495.9763004205015    -3322.9378569976143  1         0.9104731145876914
4420.884115513685    4804.3940330100495   1         0.8366061698939397
-1476.9635300972918  -4637.246129845438   1         0.7570358362947448
-6605.39731009811    1278.9473531119977   1         0.14337923720867812
-5115.745267226539   -5541.487380718211   1         0.13995781583602213
-4998.759821176822   4990.271682494204    1         34.614686966575526
-4612.531889535519   11154.735872172754   1         0.9445915765201934
9741.47314923316     -4834.707986527695   1         1.1405319370303069
1739.2152179241798   -3454.593782893954   1         0.564962322048589
9464.676864732255    1493.8023063109897   1         0.3929281438409926
1028.9266918837568   7274.886563741214    1         0.8262233826917484
8331.865900292041    1161.3801357646794   1         0.4726811802762987
3864.072824648818    3198.4210554060237   1         0.5588500080644685
10477.63687479178    692.9513098659286    1         1.078403885754667
-5615.890440328356   -5156.090027994473   1         0.13560530576620514
-11523.366653745936  12113.237554422849   1         0.6216936453647459
-12206.075724815219  -6464.343502383064   1         0.9454927462932329
-8341.298415138303   -7043.404080764743   1         0.6073000038329781
-8817.281491782021   1915.7508270819671   1         0.8338762128908465
-3709.0740038557383  -8933.100301388755   1         0.3109177278153591
-5481.030578268785   6247.092011555344    1         7.876570417580814
8794.337967439216    -4020.7340009794584  1         4.162198773400284
-9843.142004297031   -1204.3571604087397  1         1.0491038248664748
7739.8325294086935   1427.6713353265309   1         0.6234611465053669
1411.527930014104    -3914.267543503501   1         38.10512749149752
5030.682653246839    5138.247828812309    1         0.4754540680777296
-2632.613800326055   3307.054359039721    1         0.9817017833722101
5833.079124478994    -3463.706816386702   1         0.7727268946292629
-8990.492166583146   2521.4999915189546   1         0.5664511406503077
2103.9683180051106   -9670.811220818543   1         0.6287213045082514
-2464.1506391252906  8937.30366373816     1         0.2407085819921363
7192.75405421635     -5634.189111808999   1         0.5856179064521493
-10672.936661423002  1963.6615817393083   1         0.41329668458724655
2125.1314034635475   7281.124092177905    1         0.9252350760605952
-6640.980312997929   1294.694878292053    1         0.4276059074744575
-5776.432207351608   8945.646508358228    1         0.3768475694603296
9769.246193219582    -573.2408932899266   1         5.008607169444251
6298.651299241469    5537.306197598024    1         0.21510989380332035
-3469.8408461214426  -3237.7964052039074  1         0.8046029382424845
-7984.53933187584    2788.901187500964    1         0.3836588168414623
-10688.747298789509  1239.1311342888307   1         1.0042292000291904
-1793.719846056579   3101.0536883740015   1         0.251104724109926
-7153.363977658539   -6457.990964897561   1         0.8214382657432117
8926.62281552673     13381.625341144398   1         0.8946288022566523
2631.3419284687075   4366.2890121302835   1         0.6203098679210437
16470.520957496836   -5811.269439394015   1         13.258359049221266
-15541.745215385861  -6102.155514040445   1         31.065823939564368
-2867.3060900734285  -8114.804844943634   1         0.41352960157804663
7547.76498099367     -3986.4947474543646  1         0.11114699860228677
1719.9470692555567   4217.667574578321    1         0.5631981190141485
3308.585077368503    3831.8926842598266   1         0.19725184616197722
4081.546963671599    -8359.799681764032   1         0.4199022966989765
3323.100043041744    -269.74274575621837  1         0.9006045887798259
17180.087639493886   -5056.521090636514   1         6.095251814270947
-2897.881478992433   -8852.658276540958   1         0.7007228272223865
-5843.669799766994   1219.3384200893925   1         9.725519551772523
-2824.5379956725046  3535.110131610688    1         0.3236958508312826
-4588.89534900604    4472.089803828792    1         0.841221609418788
-3406.313629063916   8535.606706148239    1         1.044179951987656
-8477.974250614277   16772.692933690498   1         1.1553935251726457
-5590.110024391489   -6278.88463104844    1         0.8811549147805817
-884.1183794516118   -10520.79885502626   1         1.094631881334109
3221.3970643800626   -8673.07874592029    1         10.435723074926717
2389.045426764198    -12001.849697822505  1         25.044092815466996
5623.917728229709    -4448.670130922116   1         0.8301263748992628
6699.468129658138    7124.217700997684    1         0.7167248095758382
-7734.327018511679   3814.167955200558    1         0.8303762827445219
