trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1799.2867121772365   5923.542922963211    1         1.0855418507116152
3736.1706294541555   -1915.585541698665   1         0.8931464799219708
-7970.890063773635   6509.2972027808155   1         0.5022984221890913
-2735.37040688912    2834.244566903852    1         0.9611219593500517
-674.2319184435349   -9215.817794615123   1         0.9391549341673823
7816.8464313553395   3883.2025000560243   1         1.1589066861478827
-174.8040664629516   7717.208185409236    1         0.9701370166176153
713.4258449933744    7395.706470773554    1         0.3490825919236945
7785.459486274899    -2207.1145119396874  1         0.576177007554563
1720.0219193719856   -7823.523661395404   1         0.7892573530915469
8762.710033164458    4442.357879668884    1         0.13667088936692853
-1284.4818730321786  -7255.166287588072   1         0.35854830075916677
-4295.739753366907   -582.5372631454666   1         8.602338145928698
-5032.485072578485   -1585.4107200120363  1         1.1026763542140454
-3130.7120959323233  -6561.566463084517   1         0.9799743398965989
8742.851522730729    -1579.1961735358489  1         0.8696416602814571
-9733.413714019594   -3309.5967062335094  1         0.17340082142149965
-5942.043892070894   -2015.8658306646905  1         0.7763185911755808
-6662.862265523882   8345.238187821737    1         47.56666587594292
-6407.90647839485    -6401.7859013996     1         36.50822089335856
4914.001532712714    -8601.798193412873   1         0.49753671032775737
-9713.277331583371   -1408.985506036413   1         0.2638541667562756
1956.524919001873    -7930.315594143358   1         0.8989795461651101
-2011.0364592922958  9526.432576038851    1         21.691653170834304
4225.910903838966    6640.473166412398    1         0.2855022052991683
2860.9247548040744   -8041.039642798726   1         0.3770401364035523
-971.064278429459    5328.646940955948    1         0.9599805426631642
-526.7752301834677   -8164.087253098055   1         0.447936776883449
6157.0854254385295   1987.5374372319352   1         1.2401016156186624
-8903.708213317996   3566.226132073287    1         9.303505590183097
5374.334625596552    -4447.21755487743    1         0.2988604657054966
8683.780208144663    -4282.901368131533   1         1.1822195146822752
-7543.52438663118    7754.056899088539    1         46.47616092677224
2077.743209470598    5224.470976680723    1         0.42193893882730094
-2208.6276191025463  7156.784282762122    1         0.2678133929350471
-274.47249177861397  4632.081283064932    1         1.2436466170232225
3541.783620182399    2163.6001888009623   1         45.2734571020875
6073.3430102569355   -6553.7734002846955  1         0.5833231343496273
3339.4665419902085   -5670.614217804209   1         0.37410652364131636
9246.527296420001    2642.8623507805573   1         47.15443772425989
712.4515537687948    1580.722075295007    1         1.2024238652499024
-3878.909410587042   -1274.0476890592358  1         0.5833835914423703
9589.84118445943     -1489.0404835925713  1         0.4923203738195172
-593.0811195096538   404.25196808991336   1         0.3862654052007217
9264.093350423442    -7318.328983240041   1         4.878101158101002
5587.709186063804    2344.3155368832204   1         0.3204459974173959
-1463.387711566647   -6894.689531537419   1         1.0063009526550257
-1287.2295792462323  -6308.673472174523   1         0.8523211702539515
8786.454676222927    5653.68289780261     1         0.6181861273392626
-7266.917075226868   1410.5704642577825   1         1.0961796642867436
-1369.5750373342207  4781.6579634396685   1         0.19893406916754558
4689.172365845491    -5467.796676378152   1         1.055568699584138
7429.903068301496    -2930.103678101781   1         0.13231693010087392
5825.899774569136    3835.8658081143626   1         0.5465689180941311
5179.1430940382725   2696.874402818643    1         0.27865367356397663
4955.034545471354    -8524.102126358477   1         0.8005917514561203
6430.831711153186    1481.634822384595    1         1.2315844902615374
-9689.268943230109   3541.1403152812986   1         1.155506761121538
335.6057136868108    8829.427640328406    1         12.924471258658006
-2796.750024561293   -1368.3593654382141  1         4.675857177850163
-8260.437124753174   -2777.4036398232533  1         0.9501772494287916
-1389.6668597822477  -8907.077979908863   1         40.930468604857936
-7598.242195961028   6116.128668944121    1         0.420525595183052
-7327.1582066984265  -1653.3141150760532  1         0.27776528513530785
4183.895846529913    3801.179984748611    1         1.0161309216184904
-6869.340715024342   6258.685525595604    1         0.1324708776383381
-961.1199011612243   6136.077384057991    1         1.1789519373561386
-6130.725362544626   -5955.358506944543   1         0.22568185712208683
2661.304257384199    -6056.212492542344   1         0.5883643182580801
-7970.442916075211   897.7842143844565    1         1.0973312583191166
5923.689439509902    5208.97204498726     1         0.3332198778638443
392.03683593536124   7574.1353591572115   1         0.584402926797771
6803.716625982237    -6540.925216617023   1         0.7252139199618306
-8128.193042595158   5212.6466429155735   1         0.5337104947282382
-5974.742027520708   -4179.110240399392   1         0.27531633423781454
-7941.514354926752   -7278.518913047829   1         0.4191401671671512
7949.530370625195    -1758.8753026703014  1         1.2321606236088127
1489.7819565284954   -3483.6300805044784  1         1.2112127267813277
-167.18246727949372  -2163.184067315433   1         47.06994905627102
8331.878094207503    3051.329346215736    1         39.48904965971652
-6513.6669040138495  1233.3915773703993   1         0.582493496238464
-8138.411777304219   2672.254323738694    1         39.481733093891265
5607.971397891459    7563.7960043672065   1         1.213919590637639
3178.344082149768    -6206.094770098422   1         31.31310095648766
3522.690305573276    526.0080917601142    1         0.7368339314653327
-3207.332712711667   7612.778533891929    1         41.32013346377848
4203.850076185594    1248.9775146411791   1         2.4043182881143355
344.24934263857904   -1161.1018669948953  1         23.602322697421076
-9574.334243875544   -2545.200985210535   1         0.8151940749761357
-2098.514892889436   -3826.288375153762   1         0.6837414132524288
1270.0018300979273   -5302.53627009454    1         9.215991874107832
-1013.0932791278951  -5640.689549751525   1         0.8393706452826407
-8622.34487370681    3714.5338435841218   1         0.9036892453058208
8469.56917633768     -4936.935629113139   1         0.9916583870277995
