trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2260.3764083641086  -10044.00981669144   1         0.9963322659639458
-6883.063264115343   -5764.228452756776   1         1.040532482646202
-1536.862060867575   6949.441714804544    1         0.2828112158463415
-1945.1068960190748  2117.505328026257    1         0.28109970112748667
4572.06936860501     4217.770409649464    1         0.83080708900918
1285.156448462504    -6186.490381324731   1         1.2235595657906382
-8299.693201001777   -13703.137075645536  1         28.51121806260788
-8239.131396079338   4165.56871723988     1         1.2229679504685647
-5980.968468845233   -1185.000852039401   1         0.1436534447062381
-6845.442383339728   4383.54856392526     1         0.8272598170506664
925.8865729019684    9588.847338436193    1         0.16016482327023177
-176.72796647553412  5275.96570116298     1         0.6774130229729928
3714.065760846399    -238.76799206064968  1         0.5639707966587422
6056.056810783623    1581.438976127858    1         0.34154757564152083
4657.702731442161    -2497.783218216453   1         1.1318747046184774
678.4284447352438    -5015.004170589843   1         0.7525113756415122
809.6005195273628    9141.100452855702    1         29.612168649455676
10543.975444180753   -979.315867343367    1         1.233511706831298
-9527.883713577115   -3869.4460864675148  1         1.1801511948832535
9253.300741709043    -4054.1042731319353  1         0.603684973613741
9517.484197446047    -3901.913573194838   1         1.1416708051799624
-1873.3110434006915  160.05144909550123   1         0.711044922595281
-7069.88131059118    -2507.2999016211907  1         0.412157588636748
901.7414710898313    -3040.2977408884685  1         0.8505790702281154
-8176.344398999068   -9271.213278799503   1         37.76011375550145
4882.974180671338    7426.064125418302    1         0.5012197260268373
-5864.915629795381   8282.256660250585    1         0.5142964075195378
-1369.5944490671036  -7722.37948016106    1         0.4548508199454798
-14494.284505044407  -8380.90249892876    1         47.66545670638571
2044.1197903073435   2111.256614511894    1         0.282354641059648
-2680.756877955351   -5460.7030290113335  1         0.1706780360821136
7621.609183376008    -3552.0002446258136  1         0.73130237173239
7997.008912311397    2429.312607988611    1         1.203840915946397
-2683.833510772537   6927.5487556095395   1         0.936890459320441
-9695.915950645754   940.2847580215839    1         0.55462323950151
3533.1683426746895   -1592.1832736624956  1         0.27030759736137133
-2488.1958208357196  -3926.464646626201   1         0.3235180395336861
-9463.843528702639   -3281.098832988537   1         0.5328123256921914
5427.171472009396    -7052.193218435558   1         23.48462107030918
2267.711457253847    -5380.639111572955   1         0.8648461743727135
-3004.410381824329   -5841.856466344863   1         0.6008076425219668
-980.6127327721733   3710.8668250135925   1         1.2305019092872602
-6003.983567830919   -4036.5866003515903  1         0.2228555451278435
2024.4297793560288   -1531.927325266382   1         0.8436908477672193
-11693.554215679846  -9969.317174632037   1         12.201279077159287
9088.867105651872    -12954.112251393613  1         0.9564249938058431
-4575.866780351578   2743.285372260176    1         0.8478016993986902
4585.557957053281    1419.782235825748    1         15.42607938955089
-7834.59513659168    109.46544714789343   1         0.9258169546216227
-1832.8877910972383  -9149.218203039161   1         0.3214402960865443
5158.168080850539    -7908.592540623981   1         0.602422281691744
2183.968445333785    -8951.742753035813   1         0.7786922986762036
9608.319214329389    2608.482896707885    1         40.06007834732539
-597.8940354933118   -9641.807894034904   1         0.34490508313321144
9935.704914799779    -2043.5439648525728  1         38.342198556885684
-13621.426982822388  12434.180145338418   1         1.05005008622662
-2377.2730695099144  -6755.723141633647   1         45.9678414657126
1715.8454772353825   1352.7488835377217   1         0.11088131181674621
-9332.942659798366   -3488.469765313912   1         0.71924849980752
4759.9434538138985   7452.575714801758    1         40.42508717258773
-1325.8279104941662  -2827.8395939903103  1         1.205291975110109
-3814.3264899091773  5716.5731056518325   1         2.3477373251705798
14033.237861540718   3524.6094041129545   1         1.1867300240715635
-9032.428293932586   -8808.761638706746   1         43.19425529927073
-4202.614625216181   930.2484127529613    1         39.959303395165996
-252.03789841372236  1488.7028385084268   1         38.051577519675426
5522.435860611851    9365.323046027579    1         0.981572587410355
4780.862330637293    9047.863193433628    1         0.9047536639848606
10101.76973490585    -2762.056781614576   1         0.94971732280015
-2120.877257759052   -9700.05951808172    1         1.0552882685391067
-5559.767319171689   -8592.378374712283   1         0.6456617045401611
2115.1391702252417   9169.346408724574    1         1.1929579219956035
14786.461773003495   14503.225628457603   1         30.947286522638045
13014.909564726786   -11819.362669945309  1         0.22435208122683967
-3393.1540549902543  -8970.126721607454   1         6.966786394827209
-2781.0985784427335  -3214.796115451771   1         0.5414985040049008
2880.155692572782    -4473.588196764444   1         1.2431453818863978
2008.6351053147575   -4891.601469194066   1         0.710615536454425
-9189.129097260666   1223.1146242480731   1         0.7875102053539309
-2666.260384218583   4322.591930650415    1         0.5466512571200018
8248.771047151593    1668.752793285867    1         0.3752698454445842
-7086.638595925121   3362.646799795986    1         0.33781941804359883
-226.05086399328147  -1038.451790461377   1         0.638956743665726
