trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6649.749044311068    2877.025476585161    1         1.1977518230402755
-5937.925132384954   3022.526441377865    1         26.724663961875496
-6387.946898124245   -1688.60062772577    1         37.423566071268446
6394.260200979818    -7248.209104707222   1         0.9243713534257483
-4341.188776461285   -6416.973808056871   1         1.1577325621526398
12717.221895436734   17011.7577994253     1         0.3857410682528031
5920.826255994816    -6300.049384550044   1         0.5368089720074506
-5011.2593487413205  -9459.799803830909   1         0.47247661449466105
16519.327614970774   10877.587050195518   1         0.4409391269844143
-7062.7805168809455  -4437.4267106396865  1         0.9889283101828981
-9642.734428447031   -3100.6390835313423  1         0.38093636596440195
-2981.821704223724   -6734.032014300879   1         0.7891803478315498
2974.5319448863015   -10245.951327830753  1         36.253479693960166
-11275.990181806093  -7639.698286764829   1         0.42456176925389877
5518.67186767434     -7947.567715261124   1         0.7884077920907119
790.4306652914179    -10720.53068538546   1         1.0499791470558153
526.1786088894852    -672.3522013917841   1         0.16982432265746292
-232.21473485676063  -1312.6274157588375  1         0.9756240065096563
-2136.4240482561872  -3889.6289326901333  1         0.5098734123875106
2916.5306874971143   5177.884246024019    1         0.1819934101171321
-2658.319136805041   7417.464928582115    1         0.8577823781106803
-4234.002533279932   3711.408849940928    1         0.36585937482257846
-4552.665650037947   -5441.512669735819   1         1.1381045607754523
-4630.646280777444   15132.44442477973    1         1.111299017696001
10676.737615476282   -7739.003455123053   1         0.8933604611302475
9314.233387909093    3297.6635281982954   1         0.11428146083447617
1013.7275411852295   -1410.7207511454724  1         1.1632724822067932
2962.595710376114    -10406.688163531599  1         1.0559878336985773
4704.985441210899    2947.4407607829944   1         0.9887697026079955
399.1524062063534    1194.1078328801375   1         1.0104815115929286
-10750.479616853276  -1979.4929087826235  1         1.189175083159705
-506.99950964911324  -3337.106628927861   1         28.34721575167834
-1888.5444576218395  299.7954309792538    1         1.0731435294701797
7255.839340734508    4274.677105430173    1         1.1454535536069888
5060.195357971891    8553.517482099012    1         0.8773475973535719
-7604.5596246338555  -6166.317135543216   1         0.4565245070010543
-8403.544190728702   498.63907359589234   1         0.45289302920414565
139.10707537118984   -6181.1087270860535  1         1.1340378058073808
-5825.924890863241   6680.661370219036    1         0.3873130381218832
4755.3082108857025   6290.8407806628165   1         0.40082310362073714
2811.114859482133    -1639.1724697861632  1         0.5241240771056821
15379.293550771035   1118.8081607787171   1         0.8679077505398428
-1437.2926521497964  1068.9847152612047   1         0.9768303812873191
-1812.9796557572672  -5757.408655215292   1         43.75647795986703
-1837.318648216111   -3404.9623294477246  1         0.8038893602191082
-5321.1652763926095  2088.2185376208413   1         0.589032989391566
3662.9044416030774   -1412.7363679017378  1         0.22260857071185752
-3999.56967479356    7121.621142762331    1         0.8523844419480732
3026.04798832043     8873.275495442518    1         0.5217668941054595
-8597.465330982608   6094.596198063844    1         10.892845182339288
1893.280683129069    -14744.59866336047   1         34.25179751072081
-7558.081501211885   6096.129009768854    1         0.7503524387814752
-2751.13211806862    -3920.400315391945   1         1.1943836002991726
-5031.118867710259   4526.520904961245    1         0.6644077579396654
3734.9294354493863   -8189.02604213276    1         8.252973599327763
2999.9550942286146   8093.286525443478    1         0.40297321614354065
-1462.7466799594781  5675.199963108909    1         0.6088218609998516
637.9971421524639    7110.648464422351    1         0.39548298794734016
5834.5036788737625   216.07666187353385   1         1.1088033986144763
9017.638859272342    5340.967972342684    1         0.5182273959094892
2147.8817905682945   26.817305763664645   1         1.0801053658250528
-14129.861532414354  17926.222970206625   1         1.1508496138204727
515.5887663904319    4165.3503246624205   1         0.2800883305368729
-1655.3812181212545  -5687.405455374499   1         5.138744906713882
7156.486387899608    -3057.0090249612163  1         0.17130278491372491
15384.117680689415   6659.041533510528    1         0.20636303747387774
2085.5358064800635   4880.392860983017    1         0.8260981331851631
-5752.258879180626   -3664.7531162425084  1         1.1615248731580263
-3996.726054069539   -7012.695072405533   1         19.189363168548333
-4176.180330682542   4334.011763526002    1         0.3377858630536186
2569.4203072906275   5643.87189580324     1         0.4223828708455568
7687.153690435889    4610.222076089333    1         0.5474247929971461
-5177.993887122185   -9257.206434307216   1         1.0877563023141466
3176.8687436042005   3275.813577399695    1         1.232934044101697
-2200.998784754578   -4513.623888196617   1         0.9480351347144128
-6002.463649345499   -3242.9791237663844  1         0.20686698519906171
-5038.900614327413   571.6726850632218    1         8.750414460325345
10045.586019588583   479.9482642065423    1         0.9602634753817663
-7476.61806091108    441.05934199261173   1         1.0761183779771957
-10629.283490687798  10214.751449875916   1         0.99530175702266
5847.055425166631    2466.2192802515224   1         0.5613170399439891
