trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4783.951164626379   7196.601260328381    1         1.078019710172862
3300.151613873976    6658.439644923002    1         0.7581821010614512
-5312.07284134278    7080.439580676786    1         0.1972645186629845
-3030.184601046324   -8422.512888843745   1         18.867154007566338
7852.193128820818    -4988.565635238476   1         0.8254105448937621
1080.943437504906    8010.65750843307     1         0.25995589106250333
2011.187395153395    -7713.434306822458   1         0.7631418871341736
937.1046739246948    -5098.18861457608    1         1.0527079594965831
5772.500098843047    -9080.626650860253   1         0.29988756567300123
-5806.2282588335565  6109.627943982894    1         1.068252140749097
3974.683100007195    -7266.510278280061   1         1.1222251539303123
6692.99119214217     634.6899833272801    1         34.996923579505264
-780.9396182139272   5495.849738457793    1         40.13843079607322
-1841.3539519960304  -3463.9786907117295  1         1.2437002983748517
6103.477547878994    -6764.577436904614   1         0.43612376124391794
-6852.780336713344   -6707.256474565873   1         0.8107507687893574
380.8249007420077    8333.118278087997    1         0.5588169897464138
-4447.426216803521   -8235.82960686357    1         0.5633113157632402
4618.306870442211    -8359.791379308077   1         0.1154448983218497
-3882.4240571438554  -6899.019523226124   1         0.11484406101346992
-4517.824739342465   6354.45995169307     1         0.793094894648904
2348.1387494432383   6302.778627378697    1         1.0705046969767325
5692.948718690919    3704.341685053301    1         0.46854881127584147
415.025987694122     -1823.8503587342493  1         0.4302962322593782
7500.04142388174     4131.667677228665    1         0.9205280420596438
7580.784687534994    3907.382537192617    1         22.461656272077253
-6295.945343031856   -8606.689983378952   1         1.1824439262266857
-3346.509388407503   3199.351323928918    1         0.14394056205763453
9377.904379548027    851.4861098631822    1         1.0140319457746476
-8063.563827193945   -3975.810974220869   1         0.3476211413324013
5344.573187384887    2358.397165779781    1         0.29006115365772733
-3605.459107155415   8589.434859090235    1         0.4471290122931083
1608.6798563993632   -3399.1213553596704  1         1.072621668478393
-4518.295529949508   7212.711869433836    1         0.8958710085374122
1771.9788775264171   -6333.876892925021   1         1.1972570749301517
-6022.126192178614   -3564.2746924119506  1         16.75537774542559
-7771.941527226814   7031.562642416146    1         41.6455532159757
-4109.933128612339   -6079.49509051982    1         2.244774212138436
-2601.7722875155923  -6399.777173431855   1         0.17780719081524538
-7884.769773539694   -1655.6644479164831  1         0.44236411623431604
8315.166444247208    -6461.207029816983   1         9.515231222540264
783.8046190710803    -3998.084733708277   1         0.9488436193484155
2771.197721550295    8051.267258578642    1         1.2230392052888437
1752.680087895214    -7500.900186012666   1         1.165438310242458
-5484.690328094137   2542.9398044088875   1         0.6884623757014144
7854.073919747336    -3108.180319936134   1         0.3079474195995646
-2021.5443841726724  8732.897384663276    1         0.8591932415474074
4184.431716485864    8862.639242697025    1         1.105880080192094
-8253.963313221868   5801.384109609218    1         0.7887563553761712
-9326.368957721314   345.4914792706961    1         1.0269750017953525
-3782.3697674580635  -4111.789242982733   1         0.35763765766559896
-6617.355579031531   1062.91655289373     1         0.18903534865356098
8939.78937098829     5432.195901183696    1         33.33008109087638
-4751.780453740887   7247.22514286467     1         30.695412096061194
3993.6025655431713   -2273.007888601108   1         0.14972264099968904
-3365.2615094160137  -6314.514158308095   1         0.9164093754974442
1472.0011182503895   8288.332768272243    1         0.7833784532477938
-2009.3683058955958  -9342.729677726797   1         0.7552282082651552
-1031.187644996605   695.6373897549413    1         0.4968220058930133
7900.171369697449    7580.074643101121    1         0.7364891799048033
656.6352264272078    -2348.9309023162155  1         1.0991730616271818
1205.9674809425492   -8079.053927031914   1         0.5612927395825937
6879.445755956705    -5877.617590432681   1         0.8206183538389759
340.6729478350925    -8653.63123341437    1         1.1625198267658972
6177.869644862128    -496.0689452258766   1         0.32513603012544395
1076.5026562645903   1411.7093571185635   1         0.919280054241982
7367.205233083847    -7796.710810834647   1         0.10297160694749531
-7868.187274249177   -5032.684469052009   1         1.2031163894835026
1489.0969400558793   -1038.9825671975827  1         1.2377464130995786
6135.154476141344    -3592.9381872800204  1         0.46198251049898187
6896.494218621141    -1973.1412518884497  1         0.9216579935962843
-596.9715130666763   -6133.690340751616   1         40.90952869028568
-5057.274256048929   6862.291261373608    1         0.10397145973557373
-6862.358367988115   2955.3172057246684   1         1.1997268508335828
-2871.7879355792943  -6445.419408746423   1         0.8009496546562647
-2165.415353940979   2576.727143622318    1         44.343691248692195
-6180.862910657889   8043.765278362937    1         1.2455557008305997
-5505.450818748629   -7790.292492510733   1         0.9588869000353082
-4243.904323966111   4525.330062435872    1         0.572764189951471
-3462.307878925968   8189.995193690751    1         0.7714006503543676
2810.0412559177676   2472.6477070687365   1         0.49851781489925884
5600.950072211725    -588.0392020598872   1         0.8434977265282675
2900.860515726083    2178.2063314754937   1         15.74220712213062
5854.014452184581    -6513.89123321976    1         0.5591102520304823
-7086.355112956099   -7380.843845381911   1         0.3892884016871281
-8893.449957831232   -4799.174664044846   1         1.0015095863199186
2350.070717253505    5491.911218712242    1         0.24593198879432132
4903.297670976514    -7633.677842171609   1         0.2496113387329302
-1067.2977885929213  -3198.655942986128   1         0.586983389870268
3011.951899448085    -3291.211578094528   1         1.022266813888182
858.6419768706179    -1181.4385006936486  1         0.7150544566801644
6353.312980948914    839.9584099129524    1         0.7326070097174445
3312.6824817964557   -4466.691394295212   1         1.0373880653119167
8677.974340435918    -4218.216270818574   1         0.40045446633946913
3928.6762590996523   -5877.929368848639   1         1.0307567717276565
-206.87102890978716  -2540.579292787512   1         0.31198818772088444
5557.423767994492    6103.190349255356    1         30.004690247377606
-8530.255213416385   -4607.464641889431   1         0.787989352275197
-6107.802372761129   -9080.418217195958   1         0.8099364158148773
-3370.3209532855753  8952.683975447237    1         0.21532532701787344
