trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4945.837855278844   -6487.299805274801   1         0.48131248637713453
-7651.700950797618   2655.2728247289374   1         0.8468621480468921
-9229.058966100829   305.30775530595855   1         0.2120000225225685
-4262.659502009208   -6680.638772135512   1         0.625545263675186
3581.3272452413603   186.98318551581906   1         0.30309838470168904
-13493.604467613868  -6354.072786329604   1         0.6035205902056223
-9276.958016317647   571.5963824623523    1         0.37194820918514915
-9148.798436950261   2616.853745212473    1         0.7251168882704064
-9566.653005342643   -47.64910260968237   1         1.1725693680149245
4257.893544214607    8640.36131606574     1         0.4735497261384203
-3851.0844065567435  -2290.131533730839   1         0.6428130273035965
-7294.442034516297   -1604.8035775349708  1         0.39598587322126666
1614.0236099483736   -6896.5316902865525  1         0.10210716159233818
-1421.9895651631725  -3622.6999523161535  1         39.70023644399928
-10552.289631271013  -913.8034327215269   1         39.43909071317317
-3978.428801356905   -2935.6371472723126  1         1.1471081077549374
520.7830644238093    -1559.6087840564905  1         1.267976458583223
1440.886826670283    10856.124373783507   1         17.883394545827695
6087.697177922576    -5148.520168860077   1         27.097519899642705
5251.516727937693    -8621.318414737074   1         0.5812631311986163
-7852.440081373759   3967.199268323719    1         0.29720761996730993
-58.36420849366695   -2149.2541578492874  1         0.621667025126204
-2548.2373471083906  4639.519970091862    1         0.3708534149562155
-1827.6519238947617  5784.462680017336    1         0.14282680286051505
-3761.531822320121   -8565.71457944072    1         47.5292324469585
-6594.253026052074   -10604.198564374881  1         0.760010691846646
-5992.812051491904   2193.282920290944    1         0.6108980234924956
6188.1727371472525   3263.4211436138758   1         40.709102255451576
1407.0628001661453   -1969.1264703145928  1         0.19089743926542374
5262.222095835585    9367.572708712998    1         0.9200187279010229
-6234.795739864351   -6907.991181316596   1         34.19040613640713
-2866.4092144653246  2983.0705814253724   1         1.2256296816099146
1690.7170185187815   1564.348674611264    1         22.793985373169953
236.18391259170352   -5928.823972121418   1         0.6535904199969098
-1048.9455552406562  8096.78083348139     1         0.9644748375073086
-10381.557068653066  10618.370864507006   1         48.219416935919945
-5386.4156700671565  5387.334870186838    1         0.6012364606925705
9309.246918494087    -5723.251701438768   1         0.1897192913407404
-951.5478473667107   -4060.5583672192793  1         0.6912273355421352
510.3241796045924    2973.6629293522474   1         0.12010959147251277
-5118.756770864257   448.7389036743022    1         1.4026094909051978
2345.2656332547103   -3851.7206265142786  1         0.415597709472874
-8549.677958148968   3624.889856299279    1         35.00747216694913
-3045.2803037457907  -604.1238563837392   1         0.8271715496357354
12066.545151123204   -5099.230125943683   1         29.87409607718474
6790.060402568898    4031.2660020648837   1         0.8712470786442071
7507.508342946603    702.4869403069188    1         0.7324793243469263
-3118.26298753998    8866.395726269218    1         0.7198407106366065
-1338.3579448545188  -8460.903789151944   1         0.2982663783478313
6226.40921537473     3792.387018893073    1         1.0309492205472162
-7852.931815497786   1479.34903475386     1         0.7213812082967882
-7160.281444743132   58.82331411527417    1         0.798880124216796
5543.230081265969    -4432.829194445732   1         0.15750692670834862
4434.256578883446    -8050.8227472877625  1         0.15112967795645876
2772.2546313400057   -9812.449468653798   1         0.13691938507794182
1767.0314744003408   7923.287966512444    1         0.5554475141880713
9305.99979763245     1419.4965668913865   1         0.956118924474812
12876.533549593589   -12075.41005598892   1         15.783070588855377
-4235.618738900199   7682.466734241783    1         28.777406921273705
-1761.8611237840025  6039.21381715963     1         0.9778849350681664
-7264.769483758743   -6423.797695220921   1         0.21025393521385435
-3952.9380043471974  3888.6575088246263   1         0.9172597152035232
-11861.513345008683  -10972.21493625181   1         1.2109103299320076
-2176.493281661279   5318.062906063061    1         0.8524366335055745
-4106.234471195334   -2448.2876011540593  1         1.1480349464029256
5663.757084264385    -9277.642779634456   1         12.190898709757468
-461.35940587122394  -10434.557745926399  1         0.759346739419456
-6358.475126285903   1551.9906000374112   1         1.1133534629569999
-5029.261256270927   2526.6573903185003   1         40.76003272113919
-4870.571408896034   1309.8573118583754   1         13.812029273326882
-8216.239024878745   6836.862167630855    1         0.9533214669418397
10514.701198168927   397.57436046233033   1         1.0199544177332796
8569.577696058679    -1426.8987150453777  1         0.4452328545495313
4796.664296172583    -9390.098181426725   1         6.880365591971724
-3985.0054347899018  -4133.26574631678    1         1.0075378822795449
-1574.9347014941118  8049.909082893608    1         0.5539542700820634
7886.348990502513    -2565.3952377654437  1         32.50361142278871
6850.068713062128    -1047.0750445437247  1         0.970681882555191
8873.0411930964      1157.002200327534    1         0.7132727417035662
-5938.707219203173   -265.59598052802994  1         36.72267288395099
-8173.487410421391   -3611.996112881407   1         0.30744696129561255
9041.048944389819    -1011.0902611336951  1         0.45764783578993173
-7104.365033259097   2031.5932895732622   1         0.7280526122604907
3048.727513481285    6798.5710851017575   1         0.9746019004965112
552.0965671488963    4984.147525605036    1         0.764007899342228
10565.768582534345   1072.2752584429302   1         1.006548559973641
4347.929659487352    4507.473399169343    1         0.926406640823054
4974.458345598501    2468.350756020071    1         1.1406328575574538
3084.136225579022    1275.0703330830138   1         0.3896894450927102
1013.7051655351679   11730.083126599618   1         1.1388950493270964
3499.735156239067    4897.405649163318    1         0.8394450439968737
-9771.354050749786   -2218.145247109798   1         0.6824700787186931
-7025.489850862332   -2339.3407303695426  1         0.6999670862081503
-569.7054549022641   9240.167414942021    1         0.4121959586110717
3018.381666373735    -1583.4599403220477  1         0.7348761835274076
167.02169749727918   1227.7462669709275   1         0.642515869679402
-8349.332935847235   -5807.388824727804   1         3.807269997121397
5130.852705870721    3790.9007962164455   1         0.7590194752217049
5827.796571604955    -9178.88393098267    1         0.8845012755734969
-3814.1924710108956  -8777.630808518463   1         11.116650650060327
