trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6453.405497681917    -181.32346152400305  1         0.9853152320394285
-7251.436707651698   6836.428842382368    1         0.33512719782777955
5069.7988726447      -1710.9732516309693  1         1.1584903376231097
-3734.1042936354647  -3150.5340203620935  1         0.8439131065595902
8115.859776011247    5353.323366794212    1         1.1416436815736106
-3180.413213155309   -8243.941914398152   1         0.4876218630203375
-8980.213127351466   -3550.3459086664493  1         0.8659077936234953
-1583.6392763113106  3474.014982122543    1         0.8537136418236878
-353.1409208650797   1245.6614878137648   1         0.12569471868762366
-3547.0049478336728  -1526.5425090645188  1         3.047480012328355
-5471.432606539825   3511.52226284676     1         1.1590692995260838
-3382.6051451528447  2491.075944471504    1         0.7260802300932371
-3951.4138300822074  -7075.483058689195   1         0.7158143658942684
-5593.5174216456535  4975.669536632471    1         0.8437597031232484
-1345.8403828412256  661.3670538299684    1         0.328663466306943
-5587.143913379567   8102.258770680746    1         1.064544427682681
5654.21443627224     2741.4062389181436   1         0.8890015852386141
-3546.6446690931225  6508.031295773952    1         0.1304299500695913
6597.690220827453    4480.281900017081    1         0.5817187432728504
-359.56030152310996  -6198.170886480675   1         0.7467532943072049
-4735.771289872625   -3420.8605804487697  1         0.6334049271514782
4056.9214540628423   -214.14679739105057  1         0.5994384008517128
6525.08054045478     -787.1744448095576   1         0.6561284099281602
4817.306375808576    2423.480817843582    1         0.6751684730270309
3911.6106114160552   -2270.41512472978    1         1.0456987780664484
-3306.4960857974793  -86.11359526672082   1         0.33318681736942646
-7654.626021970484   133.37886508910546   1         0.5299976160990085
-622.9906527653318   3489.9325053160123   1         0.6356847425905969
-7314.737083103138   -3476.476161229365   1         0.8803512751015299
3919.7878714726467   -1115.9590119345667  1         1.2217281128765265
989.2012826731468    -3626.5469095639937  1         0.5934954871758112
-5500.345103481151   -2810.7657516939967  1         0.8341978792711973
-992.6334377987585   146.82249616890664   1         1.066450256785677
7799.781720309301    6510.945302101974    1         46.428660193627046
-6574.092540952415   -7285.969221502278   1         0.9891354697906443
3226.6913789005016   5833.856488059234    1         0.5255220204286664
-6508.659718110733   -6839.206731306659   1         1.2043605476872992
7308.236994349472    -7891.413932929204   1         0.4315638918446125
7274.747941810383    4278.698311378006    1         1.1841795497699061
-63.268265415223105  -7788.389087765444   1         0.2751256743874365
-7116.337421320754   4216.349755347392    1         0.3250204683128746
4467.575903575465    6273.763859303257    1         0.5236861657553668
-8689.468343942788   4552.126922964658    1         0.5868114751407991
-337.605148606337    653.467899889838     1         30.086849488849438
-1454.7464266025881  1436.152659922766    1         0.43364821593022707
-4296.230066385923   5400.600505659979    1         0.6363288177494808
-1476.6632497366318  4640.810645314579    1         0.6593616342421893
-2394.3461443317183  319.4084612505212    1         21.26767719786459
367.0753525227388    -8779.035994770753   1         0.5540904174708245
-4406.6553996842085  -6001.7729761913315  1         1.1886106528818645
5280.961967121778    8382.073452128016    1         0.10524524319661485
-2337.793222231498   4340.62580178058     1         0.5405402300085863
2218.965403477076    -4283.7733724152995  1         1.1184982737640123
-1484.0757952293739  5131.957699584779    1         0.4271007756033992
-209.3507793883382   -4938.306234226119   1         8.130454865243014
-3900.1747330326034  -1462.3973456165002  1         1.1903296122577736
-3053.599417903795   -2876.793896639906   1         0.2605857745062625
-639.9250571538661   -4971.487004462025   1         1.228644015546738
-3407.9906343532084  -5376.01669525784    1         0.9222004872773795
-5010.29514775415    1507.0089542822227   1         0.1733220295607382
2137.272095846258    -8959.506030831271   1         0.9459475655574172
2667.2760625246738   -5466.986452870988   1         11.906363608128096
-3626.0091354298784  7320.705884226887    1         14.542667479859633
-1729.3795872792045  -4080.8950441584984  1         1.0942821221202088
5488.903755932963    1374.9259274068809   1         0.4498450095100034
2756.990108474771    3786.770098170287    1         0.5634022465537486
4153.043985972962    2007.053224972149    1         0.42756194392852986
-8364.974511285685   -1871.326729784145   1         0.6924833308779946
1806.1635247194433   -367.59348316963315  1         42.9188212797107
7433.811869100621    -5235.411452239198   1         1.1571382053349841
6524.85502349122     3579.2893225823545   1         0.6960273349659545
-563.9806619750822   -5763.539476543424   1         0.3693362964775646
-6809.275519718612   -4864.651097160988   1         0.385540453305829
6033.680680566153    -5256.329838171298   1         0.8763126107038406
-8242.095483188252   -6687.854985678543   1         7.162953058928201
6874.881901693603    5312.673420419627    1         0.531381595172525
3548.758387672529    230.60456126209803   1         0.49730779802513303
-4049.2393665331447  -2013.3429663717595  1         0.8012847602990218
-6765.843068107416   -3776.710178286491   1         0.5412431151674888
-3747.173463650062   -1795.837727896038   1         0.31265606930525186
7538.1230874284065   -3223.652286743299   1         5.847570483402026
4861.940358889523    4983.196308302646    1         1.2326353589184258
5372.572809333579    -7842.744484654035   1         0.1650217304192888
-1399.9897029127374  -8261.195550491893   1         0.9115409336480372
-793.1962345098816   1396.905772953115    1         0.3936744615191192
1634.9895367880745   -1569.2878945701605  1         0.848949275565608
-3685.1273769635936  -2254.2051663140255  1         1.2154900533448092
-2406.357797120344   -4565.527594588952   1         0.5788719410510466
-7711.309245307413   1253.040885188304    1         1.2045917642593114
-473.73887214911883  3553.141351502035    1         0.12181873199987424
-6233.232289097899   791.2517592856166    1         0.40558037887507714
3007.152926922764    -5795.338152064623   1         5.979754321870909
2005.7880366034856   8938.891599658447    1         0.9560245253844741
-4688.53064041448    -389.80738280392103  1         0.252721732407603
4067.4919814427335   5410.652361746644    1         30.306352334517555
79.69798742687263    -2978.585400907094   1         20.29687155942347
5232.304973861143    6763.919623266128    1         34.4880645372499
-4462.122402307176   5896.876287668869    1         0.9620517502599372
