trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6275.91817395008     9514.210501621672    1         46.7990933345736
8967.144625132392    807.3788340464176    1         0.5605515217701891
-2278.367348725451   2041.486659367876    1         0.7969413459633089
8027.959675602852    2543.9622835757623   1         3.2829681322557844
-8368.7276910197     -1744.4944297420388  1         0.7992303294141703
7824.156315467184    -2352.8939550152636  1         1.0058869939235218
5414.9234365900265   6574.7222108177075   1         0.8805797889194577
-1824.312556838143   8404.171833655259    1         1.102199877301168
2826.1366190924614   -6535.842353018561   1         0.9262289303559772
-3853.555672138317   -3100.724029731103   1         46.65956374602636
-6323.996341780824   5601.903501695813    1         1.0546784880034017
-2041.1279537541336  -10348.164635360317  1         1.0166168467457437
4678.941691303173    -8328.11832991954    1         0.8243761618307867
-1189.0708744205695  1088.390233632336    1         34.62164569710347
-4228.4625304306155  1308.5111002437106   1         0.5303170862948827
-1105.6252583759783  -3006.99479408285    1         0.5996652027544611
9514.615276695777    1275.7810894480265   1         0.20867850330640095
2912.438565434286    887.0547453581116    1         0.20144319398343977
-9997.169922995916   -2092.430082536095   1         0.2957476420208275
-2982.025648755865   6665.3259233791205   1         1.238538630650546
10186.855319122158   560.8703709207451    1         0.4133128422405744
1386.6235865964086   1614.0056820647133   1         0.5133785718117101
1582.7618390099447   -4803.853230208441   1         5.049999244862187
-12772.828640183256  6910.835326043632    1         0.6751775235432489
2830.0548825233877   -3162.150323717349   1         21.64964324431335
-696.0655550173965   10301.713984442264   1         0.30524186136219394
-1973.3123632284683  -6888.060276476768   1         15.744569029818292
6208.235943444741    2379.5909673222554   1         0.7949518452472483
-8008.697919703578   -3526.1170537805874  1         35.044152759867764
-5462.8277390611     1101.357885624429    1         0.7916289998808826
5115.4342034834      -9193.633863829653   1         1.2003594148154222
-6518.975223147633   4590.84861984451     1         0.5002108136271373
2421.7399107656843   6752.604847454535    1         0.28918151894943034
-929.6074763495035   12325.552491599357   1         29.796967211432307
4139.563876786425    -7397.803927451018   1         0.9382226395739136
-5962.9453550097705  1940.8309505316677   1         0.996022232306879
221.50382364357756   5250.933102222278    1         0.8908570396911705
-7671.944649734375   -6722.757441337248   1         0.2823592526831221
5896.858632808876    -7634.6589279146465  1         0.808726526071884
-7360.52326737028    5544.956276558111    1         3.887685865580996
6801.417484927576    -6708.701156488964   1         0.17950043231175883
2752.90190457908     4053.2769966237965   1         42.377070548567126
10706.581323560646   -3110.080870386417   1         46.791240175794954
-4416.328458047541   8550.057674062984    1         0.6645191711415165
6561.680563953981    7645.638932588277    1         3.57201819196299
-3645.9246400003703  3960.4403487653035   1         1.0292125910820196
4854.130408442726    -469.0851601091135   1         41.30583579437228
6428.0781974002375   4878.938021739635    1         0.9099943335540268
-7546.948226254174   -1486.781690086051   1         0.8532213943828724
-3546.2955339009513  -8012.867403342869   1         1.030612258542737
-2886.314010798911   -954.8199271742506   1         0.5352189704447392
3859.912601862272    7272.663260871812    1         7.6097313902056465
8600.90278794642     -3269.861411306209   1         0.2145592823868575
-8296.354240297384   4310.402664688742    1         46.815900697266954
8924.137717255173    919.8682142424794    1         0.4166810277426316
1585.0836024234047   -4986.58213584005    1         0.9986482517723572
4549.323290679156    -5311.444400973704   1         0.17633449927068376
-10373.176505734651  2860.3202367292997   1         5.463896874141652
5134.8097497679655   335.22148062010217   1         0.6485269622290931
10335.667523888216   -364.8997699785944   1         0.6060836245210575
2219.7619275046645   -4575.178743015673   1         1.1168328786017523
5687.424802624283    -6492.09299129949    1         0.361234208078007
-6474.506146920579   5120.809152198482    1         0.5374083641345446
9129.940402375387    2325.208304044752    1         0.6431800067795636
2052.894485171637    -7405.6687876757005  1         6.590879268462646
12377.448782818357   2500.3344854935403   1         0.5559959522527224
6747.589872121219    -7750.672118111659   1         0.3084039074303891
-8504.410915324166   -3451.947274840608   1         0.90519864333493
-5569.609657862772   -2490.8608287429915  1         6.289538009081202
658.5416355156527    -1478.8571946116283  1         0.5946054049012435
-2994.578030663566   -1348.5178920613387  1         22.21787473660561
2787.474113305918    3182.0468665416756   1         1.1048394905831078
-4448.406619485514   -6280.634409968643   1         0.9810042088533456
4981.957041679222    -3023.1227547932463  1         0.9083921260068994
-6208.232991541968   5884.968743387413    1         0.5869037410241533
4496.432664651519    -281.900164313674    1         0.501958380884126
10750.908083132885   -2600.8717264261377  1         26.545468511195267
4311.082041999862    -270.13921843328535  1         0.2905050505585076
1212.1791587048624   1842.5782719347555   1         0.2670756821773004
10078.521069298271   8439.986913397328    1         17.061487114603185
8351.80451555499     3463.994502369695    1         0.7086890634446693
1034.6676323970844   -10317.476436837516  1         0.14312688869440457
5551.575814815925    8376.903041091151    1         0.6037357345321807
-3645.7296930597163  -8133.484354304001   1         0.8757330398877542
918.8854024017003    2573.2867125573184   1         0.15267360253430182
3971.514063646632    -1504.2125948158505  1         27.59817384880407
-6137.603946312008   -840.069108421677    1         0.9894452523070121
2585.9847532174967   -5947.142305963024   1         21.584346158313025
6967.57051895555     3543.314224907228    1         1.1577315880818784
9374.494055379275    11247.421445758204   1         0.3274123744444075
8583.143244325345    2438.315747398914    1         0.47461095365420203
