trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6667.062029233571    6695.322822925003    1         1.2248926683176784
-3501.7546600139044  7940.220456311398    1         1.2485595210125542
-5561.794111462988   6431.967359548904    1         1.1301183456419055
3978.4989440824434   5313.61389063941     1         0.12617632420369326
317.9037052770314    -10910.879415549995  1         24.393868125611704
4836.949096221468    -9058.999290456522   1         1.2036406363578105
-4670.761652589466   -5053.756535885381   1         0.9826438501324156
-6169.491938697339   3429.243132274143    1         1.242090544757376
4604.249644578616    -411.4138581591375   1         0.7437292224338328
-2187.698522871359   -8845.59911385308    1         22.68231563252945
-177.07905824777808  2744.620147725581    1         30.104038849757234
-9336.86599637265    -4267.115310459679   1         0.2772741410726395
-194.77083206259087  8945.07579529976     1         1.0060280926009613
-6919.584764651139   -4136.285453044291   1         0.9311549227640696
-11019.280272305608  13650.92722769473    1         35.737593610650585
499.1527681534649    10201.854667310308   1         0.13108383695026982
-4882.319651427616   3561.695050624573    1         0.6970922781909064
-4572.616768841554   -2189.134799325262   1         0.5412793531456237
-1897.3000335114905  -794.3554378381311   1         1.0175961808976954
5087.566152793089    -3246.245809100219   1         0.5006953492306379
17230.989351749282   -464.02561746300853  1         46.282923215678444
-1160.622373267862   -2292.4074794826247  1         1.1168020216029588
-3872.687068523446   7693.817059934195    1         0.17863915480247305
4983.345435188159    14742.752595205478   1         15.609122714147867
-6655.500332989844   5399.5724555992665   1         0.2901775423753712
-5554.029499259547   -638.0843442846034   1         0.8582765030521198
-7229.493714639105   5642.50444678686     1         0.2245305016423801
2597.0577819151677   -10089.429418546773  1         1.1529822389266962
-7356.074108392562   -6343.508138226159   1         0.6491852718638367
-6762.088910818992   5979.768666266907    1         0.1826323147672734
-1388.5585539305716  2207.101018222666    1         0.6972210562353129
-5647.091188689005   545.8006920556228    1         0.10096489860632524
-4009.6394741361332  3198.046104579416    1         0.6189865189918515
-1186.9086744956494  8801.092484632434    1         42.4310989563817
-1389.453579331332   -6167.09582761522    1         0.14316256882253356
10436.05696636661    2278.0967864724053   1         5.089882594441704
3710.3563326031963   111.63697976773072   1         1.1579792400919364
3580.560696787793    -1019.1653882916552  1         0.370617793440307
250.98836244400692   4628.574160068471    1         0.9858556842274045
6769.516939661875    -8023.971029761894   1         0.9064141236207203
-1149.0392488997168  7343.605559199692    1         0.6331466526101641
-755.568728771617    -7023.849627970621   1         0.6672988598247537
-720.1452496467813   10113.77438011341    1         0.9586136750889733
-7236.602442874376   -2514.0968634475807  1         0.8794101645934919
-6457.854784623534   17055.77940801499    1         6.896298493971388
-4039.617479510252   8437.916791261976    1         1.0990329008345037
17314.99627979417    18075.403578554695   1         18.077436700624073
6259.593260662565    -4144.00193199729    1         0.10927301969005791
9335.440192098153    257.34430984640363   1         1.1902738296266024
3015.1519125722334   -9594.381881768328   1         34.18146539953118
-890.763776797018    -630.1320903186393   1         0.9937478666883475
-4021.8362718244134  4672.337336997281    1         42.618959375500616
3323.655217918897    3889.360228557832    1         7.7320898267621
-6088.156371652314   -1936.2887003617243  1         0.23436082874550337
-12607.023998710438  -14987.753170114818  1         0.19935284162465233
5514.063588245839    -3308.8421637683587  1         34.3047598301928
-6152.376296165403   -15361.03914379323   1         13.522585426040463
-790.9804323849896   5459.436055964431    1         0.5537693924247727
-1022.6160890259525  -14380.908525619117  1         5.938957775858024
5952.477482408806    -6499.932067759703   1         48.512142374670916
-1974.9245491514073  9025.088054806898    1         1.1263969288313713
918.4620173371587    -9720.368109297617   1         1.1790172274595456
-18420.098370238935  15027.524601175224   1         22.334038565674906
4815.854964780553    7830.922201740325    1         0.6465019174943699
-437.2810720382131   6408.11731409984     1         0.9595248959961467
1741.091355829635    1686.7017451943552   1         0.6880362487900816
2403.9415967587943   3965.1405184195223   1         0.4593842436878349
-4808.033969527555   3909.454222344403    1         0.17041382403026073
-2732.5451873025304  4447.192283363629    1         17.099686821127435
19.107564227731928   10473.17907287589    1         0.5620093845790287
17017.79102608023    -11902.934759754764  1         0.4477308804573291
7256.483017416768    970.0664010747531    1         0.7424026490489207
-13680.491260354342  -5109.344314932212   1         0.16978969820328568
5295.271637397268    -4503.400844598007   1         0.8378430440755802
1909.8684731719807   -3229.32625208202    1         0.15583034203848578
3686.875726016996    -8224.093371125493   1         0.8159736928197506
5955.906063959894    841.382030243145     1         0.23196256522350586
-5883.004075901766   1349.458029806066    1         0.4921239772432545
3859.36892619835     -8175.376737920763   1         0.9167594741804567
-6438.525917827571   7291.504866634326    1         0.4549134747500354
8500.173380195945    -5784.0384886090305  1         0.10474731872960673
8856.25555699229     3559.234584071871    1         0.1425919176534642
1022.9536980078128   -5680.199601540321   1         0.6456913228671125
-9969.723583129511   4148.148457350743    1         0.6035688816305775
-2516.4606210818165  15990.182302952111   1         12.054836933500733
-9904.48604641166    6464.467802423063    1         3.102977164854634
-1637.246438578915   8660.612654539807    1         0.2504251449208189
997.63713682909      9177.227963228397    1         0.7964317277088917
