trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9312.270912077165    -997.4710205684711   1         1.0552930622422239
6437.149497636271    5598.321781237774    1         1.0300325919754552
7180.94403439631     -2484.377306363742   1         1.2477492488255753
-1000.163682929623   -770.4804027174804   1         1.0422515503479561
-4184.702560336503   9890.229203590392    1         0.8964619299170867
7118.063224650013    -1543.2833072177452  1         0.6328990214665547
9027.365911483845    -2580.1605651141194  1         0.2016177882498461
6876.08597308008     9872.756857953264    1         0.8357940871438582
600.584801079134     873.8949079335075    1         0.7269352705904151
-3815.0107767893746  -2160.9407027480943  1         0.692907470178648
11118.983187027829   -4094.7606435357193  1         1.1290556148056494
-3401.8704722149455  4666.539797412206    1         0.6973378256862431
1948.4319682305877   -2002.850467277111   1         0.7849460570074517
9675.985182604249    -4465.036282585361   1         0.9198974576542923
389.0993494475992    972.412854370867     1         33.68863230422307
-6814.766519984709   2011.3765338350713   1         0.9931067854203293
-7919.1064054323415  767.8535437168757    1         0.4099806526184644
-3341.519312061546   -9296.667068292227   1         1.0648258370497037
-731.3011473041703   -10060.829220452288  1         0.2976801276570835
-1678.657557641589   -10533.769329483199  1         0.8938557571540617
-7490.803756615537   -953.5991453877242   1         0.8569711127935005
2467.315754778845    10193.512572781969   1         38.21187601499328
-10632.257765774488  10319.126445200352   1         5.418299175051752
-3040.505896958251   9084.515336572822    1         0.6941363463576559
-10723.43582125888   -2209.7649028313126  1         0.6833950345085843
-6419.450181658121   -149.33581970319574  1         1.0723997299710009
3761.4227186777393   863.4514732254419    1         0.9100445306985574
750.2161716373981    -4792.4754945278855  1         36.6197365726714
-6094.6436239751865  1315.2797739239734   1         1.1495870385961624
-5659.913747516676   -7174.470070108148   1         0.6877222466298867
1625.8261608328066   -2058.1627337382524  1         23.3243327003374
6192.246495235474    -7247.113562666675   1         1.1021996310228768
-6241.85483614037    -3226.7314236478783  1         4.249854186183919
-472.21236424016456  -5995.444788358952   1         0.24635524811671544
6557.622208309182    -460.97155342807855  1         1.0550236031136568
-2429.756001836183   9830.771563797422    1         1.1216540749563437
10369.052246008117   -858.3030798728201   1         0.9063665881017877
-4771.07217010893    -2395.890747496514   1         31.913301935007475
-10377.682841882804  -4028.4091914176424  1         0.5518490314606895
4791.782554960833    -568.0113765438934   1         0.2693237578329648
-5887.241646184885   -2511.577461109462   1         0.9395585824128516
-1852.8859494132976  -4642.479075166875   1         0.3649405825064185
6114.628359970868    3673.416090124048    1         0.1219095802661446
7122.620513008928    7227.8152901509675   1         0.3195643806739794
874.4870531686099    314.24492076194616   1         37.44592326967008
2496.5230858599743   7959.720538721646    1         1.138526528684896
770.7738650381579    2839.455969101507    1         0.9572709932569801
-6396.504624849931   -2368.9811574329888  1         0.2315386250629718
-9685.310338186007   -2804.0835058849834  1         24.501260103716746
-8462.027966032023   -10864.814926049834  1         0.3262688403143069
-8247.953990580343   7174.634039443674    1         0.6843167184292502
774.3873744434495    -12431.210065046427  1         0.13228542398046292
-8701.518847502077   813.7739982131902    1         0.8211527518106351
1488.6054553698486   -935.7040185654594   1         0.23941587618323185
10212.906917181359   -647.7882375900163   1         0.6559477957187029
5559.078907572456    -630.7173829544483   1         1.0801199618856936
-9472.292670320634   835.9184449103541    1         0.705406230818496
1905.815999925079    5049.663204020364    1         0.8438822664810923
-4462.322645159806   9485.581933101786    1         34.55420109804552
3117.908387247347    8135.679256989121    1         0.6500866252603239
-393.6577709375379   1459.1099222069884   1         0.44226378183778725
7830.8707772417      -8796.781011571842   1         0.984482958385391
7278.2926234155275   6790.514718401977    1         1.1492867380325025
-2000.2644170037584  2907.48923949251     1         0.3958512633397441
7254.950148097722    4777.021002828254    1         0.5754400253104134
3008.5162069067287   -10055.957071319399  1         20.96065669854697
-2677.463969884392   -5870.40045732236    1         0.7474794524518618
6731.567906992555    6994.197547240206    1         1.1392052272736053
-3638.212715311445   -3601.973433671354   1         0.27228630483354355
-551.0125688069493   9187.32425933455     1         1.1182723488682211
-9595.709063519129   -663.5443389299079   1         1.0594235944738761
-4265.7020727152285  1518.8858473097252   1         0.7996481855806535
4227.682303535736    -7111.062233904366   1         3.5374019713317892
5842.081348666149    4000.9487561644182   1         1.1470457685494906
10127.757149592668   1016.8703720647535   1         13.97442148431062
-4609.724671277504   -4283.815617633103   1         0.7152385618252948
5636.121667818243    -4439.843193309833   1         0.6351033477472106
-4944.014886771313   7528.857642290774    1         1.070863878185327
2962.32301464504     9112.6777881438      1         0.8437108166043098
-4854.986135272554   918.7686382975688    1         1.2194607471085428
-1047.396681272449   9649.22643318055     1         0.42535047450551045
11142.213703948353   -8578.08132243699    1         10.313533185359441
1216.8236239238704   10797.205850655759   1         0.6516140954653928
1795.5499118820894   -9496.368000598173   1         0.5694155862952592
1603.3482126819756   616.1513568549412    1         0.2906708796684784
-4508.360941089596   9053.595144002538    1         45.41182475587352
-3397.7265264096723  -5019.499100340741   1         42.09299392398682
-1918.911773056784   3066.1539277172665   1         1.1796041549468592
7251.617619784745    -8137.555737280068   1         0.5856002804728789
