trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4143.213614234964    628.1751652371719    1         0.7364407014730335
6032.082453693672    -5616.167481857648   1         0.12751782093650715
1000.9532838227989   -964.2441950276091   1         0.10038617354863062
-3006.217539054298   5919.6201148822565   1         0.44349300735876596
-1271.482693378308   -5306.547977444449   1         0.8438478151301139
-6097.549020238895   -2126.7620956007922  1         14.709275858204833
-106.07387187698077  -1141.205845525239   1         1.0224518783892396
259.74821877056223   607.8559730695247    1         0.21783373972790215
3150.8875752007057   3190.3812627995208   1         26.28184188731732
-325.8401299635934   -3597.116222371459   1         16.50886431358139
3363.790213593884    -5048.638515492428   1         0.15644127115321343
2516.7185361122174   -1298.3027199968797  1         0.39744577487262955
1208.867775033585    213.8674328668682    1         1.232248928531797
-4378.305058313789   2392.551835515706    1         0.4544560169558238
-4096.895835339909   -2968.2538926565767  1         18.18154595753886
1045.8009484607808   878.6923720420466    1         0.8828486862786993
2821.1916338643496   552.224987708355     1         0.6503280054764409
1713.3913963276855   1843.3542848798807   1         0.5809498286459193
-3976.254085036449   -1658.7501141337425  1         0.976745209125218
5522.18380024378     2231.874324881539    1         0.7192372138298214
-2082.48487728557    5787.700148136942    1         0.8673056632847115
-4560.779633502347   -1884.8381076410742  1         1.0358839852159383
100.86574168696075   3978.862225433459    1         0.606398528834599
3792.6900424317923   -5253.769711134329   1         1.10789252054349
-5346.139921562675   5288.087761351212    1         0.7398709922523721
2413.781411612879    3610.924921578457    1         24.82826375817508
4118.180203868045    4773.424888414043    1         0.14371178203523052
-3084.3188321166404  -4295.340384162998   1         34.21108525512156
-5895.054614053785   3027.9262086884996   1         0.5081792197273785
3900.283286267681    -1794.7981257289873  1         0.8871994134051987
6057.523602900279    -4517.599885834423   1         0.8405010595268804
1214.1683436332858   4777.005531534256    1         0.7249061008616868
2471.144004290038    -4030.636142067852   1         19.228450679472516
-6081.8074304931315  4192.209994905106    1         0.8596500085625902
4516.334931522184    3616.40999955374     1         1.014881265361208
-1051.5381099063718  1406.456946235422    1         1.1366349486992215
161.1734239189881    576.388170298809     1         0.8080521875942293
-3076.9673796793268  5209.753629991721    1         17.062462773598522
2869.0264833950255   -1166.2276590072754  1         27.362784744960415
-2751.432860992284   4071.231004878618    1         0.9587618831316036
5775.649584678906    937.8242258026021    1         1.104709777172756
-5427.911409797881   -298.2790493620295   1         0.9335095363470701
2373.1396449665463   -5627.5317651825835  1         48.775046979893276
1853.755727553058    -3851.564533881046   1         0.5460335212965048
1933.6768164721134   -3561.8972805389017  1         1.0363273982222931
-3066.6279624222852  -1351.7954209830687  1         0.4739217410786315
-252.24401207351457  -676.1387283933291   1         1.0981203649609326
-2787.522808757327   -607.3080004006388   1         0.7124412552737237
5201.472962522179    -2559.350708552404   1         1.1078735719220256
372.8115175367848    3497.942780193762    1         0.6668334506765048
-4142.121296382904   3718.1745310299843   1         0.4654753569647746
-5071.549757121745   -4576.358456907668   1         0.15063234776937862
-4462.653442865263   5052.592403130578    1         0.1889602454975302
-6129.365563858928   -4998.739262437098   1         0.8974977473281833
-5858.50847274318    -35.60175877109307   1         1.1614523983264142
-1390.7168684065427  240.07909357843164   1         0.5892570319217574
778.156338712773     1305.804692087758    1         1.0913244664545743
-1364.3874914419985  -3191.4904096974924  1         1.1367916289351312
-5013.632594541213   2671.987982480301    1         0.6901261532278208
4403.7207035964875   -5641.190767241353   1         0.9588007517830228
5677.6632755234905   -139.15627224114812  1         25.40251591984914
2016.190911351969    2474.391723291658    1         0.1425142846993698
-1708.5421594567918  -4331.024331065304   1         1.0644420018336542
4270.271747787987    4289.268526142478    1         0.17938545446663529
3745.278766261031    2600.1161533605123   1         0.6646967039290989
1101.864373295838    3340.362520114082    1         0.4884479547837959
173.91847458233505   12.837227011234331   1         42.06630259620775
-3922.047024343156   -2623.3103379045756  1         0.863892641173576
-80.7576646398483    -1963.9270130106224  1         0.35275221649744926
-1942.2752506253778  -1335.27172530572    1         17.540461793394318
-3664.1062043188663  1744.0202988097867   1         1.0520442736425049
-3252.6061270193627  -2177.447770407644   1         46.37632949779466
3586.5341693203195   -5662.672027544374   1         10.479645999484978
5922.341863296041    -5313.5882479245865  1         0.5273903726413958
6114.477898645489    1002.5411701613945   1         2.760475281681701
-1473.39109393863    -155.08948256498056  1         41.63229863996541
4337.8082293901625   5291.93350292467     1         0.7455937151295501
-5160.698581170122   3927.6991856816658   1         0.2596339468217163
1535.894379057596    1527.0632761160452   1         1.2240058840027306
3930.35826360405     610.5275154526912    1         0.5937786071447633
-3342.319545415283   37.348677996284465   1         4.363206308001548
-1951.1384523227116  -2847.8422837229546  1         0.5398655726106203
-3226.5295881142383  343.00056228749236   1         0.9074977071283352
4732.5858061319595   4245.5533498218865   1         0.3267245531331921
