trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8430.798261917096    -2631.599548056175   1         0.15533654087711618
-1999.767753470308   4611.075995157733    1         0.9337558568641219
-5116.360304490252   -7313.6761610119465  1         0.2039896363398952
-4526.3414466991335  -4813.063248883102   1         0.8359101271431416
2092.7221571651316   7958.155944034137    1         23.225605020708283
5036.387052150443    -1024.207497644878   1         34.41872231747772
-2865.01417714599    7217.90808778424     1         28.01347618021777
-5371.906692980607   -8023.853513944935   1         26.95910081541616
2426.0557083812187   6651.660674169585    1         0.4798173173162501
-777.0080436332147   7003.211476364071    1         0.5524408621918535
-6577.3501624085975  483.6774206425823    1         0.3775189854766434
3862.8719432801513   -6649.425510430099   1         0.9239176569253056
-7470.146506891166   380.27072479562656   1         1.0313167982542728
-7407.737244188951   7415.078662454257    1         7.9225988826004885
-6783.189777763742   -8400.527368256888   1         0.18947924967417368
3070.149175696413    -8542.56534946254    1         0.7386090161952268
-8567.99076890799    -4193.473617900418   1         28.527996286460773
-5294.561826643166   -6309.759743706995   1         0.2235560880503839
5012.205722006166    -5834.395287411716   1         0.8988885404478294
6652.768627202292    -7763.182961893526   1         26.798977022630577
-9011.391155659574   3659.4654557480576   1         13.091185313146676
-1395.7577479018503  399.65498755675975   1         1.1804991977792683
3306.4160096874853   -7757.837210401301   1         26.17038859583198
7938.583193384248    707.1710847311218    1         0.8418207505663873
-9103.5297466969     2541.9784316335745   1         0.8897848552396834
7212.427608890416    5841.157388208327    1         0.3455200381092588
-2205.3380790598076  -904.6961695378351   1         38.20024058916583
-6276.723250828924   -893.120949169383    1         41.142337833363
3384.6818848417934   4103.847055573526    1         0.30821900713303507
-4606.093070733224   3856.8968677607427   1         0.4908623729501723
9099.327680257073    3454.538580974539    1         0.370117173850391
-8296.293062884219   2656.5961814200696   1         0.7780346390646762
2083.601411760099    1050.7239121717612   1         0.33491815945007747
1920.1877368939693   -4588.105689114453   1         0.5164537870488105
9313.042040291915    4326.178499767937    1         0.6509680827269475
-6641.125972434794   1367.5674692167377   1         1.1945511326368323
-5871.411666565654   -730.9476840650382   1         0.5088676818970033
-791.1945353916377   -3057.7829793457454  1         26.10681582552285
709.6474922910112    -469.3868519591621   1         5.526436384555396
4224.356682453047    -8663.514916928183   1         0.8633996605005309
-3122.1445069955416  6069.427673025224    1         0.6408083701079409
-5252.245920070812   -7740.764419793412   1         0.8089989401132148
4142.329968506627    4860.993634677732    1         0.8783974852344215
-421.1150942923773   -7247.711365201787   1         1.2060130422598687
-7374.613281975687   7114.007931825485    1         43.13767965574483
385.45167554262844   -1885.8200798223797  1         32.8466923265133
3192.0741213067595   3065.1061945338424   1         0.7802716780396333
-7394.7675254514215  -1987.5213293859063  1         0.5658972191340912
8990.097823419956    4554.414984230722    1         18.874274706848947
7604.673065894403    -8366.13103900815    1         0.451573584860554
3399.3920121797346   7579.616517359155    1         40.29547420189234
4841.542930648708    -338.6830416119428   1         0.27924490535905055
1911.0609842178537   -8789.771232148314   1         12.501805281184401
-8600.786276669685   -1481.6143532788446  1         0.5034322325008229
-7633.726485771563   -3584.682843062708   1         47.9816376127637
487.33477912602393   -3602.4106535191895  1         0.28488102850557817
-4756.707438841986   -8137.446417243774   1         0.3600341210547582
3885.728045522198    3063.510011213912    1         24.733997276046548
-2640.4774484539444  -6199.785111879545   1         48.8078727838777
8835.90611197202     -5692.383276750044   1         0.9994132861802466
8636.640710311905    -6444.779414389229   1         1.1665686164580058
-2551.050566073845   5850.879412942635    1         0.5044675844831468
8397.47724296069     -3012.900895341929   1         0.3371449455987855
2500.2788480907816   -5852.785465784703   1         0.2554902619284535
-8245.93027864606    6834.7458155018785   1         0.7531650536153
5151.139657346453    -5926.983278782161   1         0.7040065677028926
979.9304253626374    155.97564563006338   1         1.0225170741338239
215.25653200093296   6904.81189956663     1         0.3667988164622006
252.41675990834185   9351.50058521853     1         37.752162885767284
8182.410220241281    -5903.690690035623   1         36.847388068779715
-7923.36191450655    1577.7568574424538   1         0.8640576060849823
-9335.727375977765   1904.9664041676722   1         1.1972270104385068
-4616.373120591353   -249.4433690516322   1         0.8904083626101088
4371.979978826783    -366.8911099450226   1         0.3841798995674798
-478.5406833647809   -2277.8022049832634  1         0.7504877681945826
-2801.2442222912514  -3594.1471230602165  1         0.3601934761536759
6694.658353573621    7697.962022334602    1         0.9573436473485641
-7071.4718797662945  6534.247207287974    1         43.128413823828055
-1441.6203094552134  182.03926712266883   1         0.5786240991652485
-2565.9746276818532  9144.13563762154     1         0.23937877548030095
-4377.201790298163   -709.5692154823109   1         0.226771025467407
-245.11077251464135  8609.627484015595    1         0.6055353679826233
7922.067194725456    2721.987360088528    1         1.097217090314777
4858.116200872653    -8163.239344668603   1         1.0210127595203644
-1378.6066592877808  -3918.903385281402   1         1.0130210861629692
