trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
82.60279017584708    -4174.958429634852   1         0.7702165006494279
-2144.605988459643   -948.0874562430838   1         0.2079888917338762
-3889.454283456169   4897.011008907981    1         0.7916736373181523
-1991.302420195614   2209.383396573374    1         0.5111796576143174
-2363.7963471265825  -3689.2661210311144  1         0.35619510977311697
4559.2932905791295   -621.1412685507548   1         19.678186589704303
-4151.830146140325   -2122.924412976297   1         0.17497142125553522
-280.821566785973    -3499.2975486565524  1         1.1136940633250625
-2705.0347072289246  -2864.290085838748   1         3.3122222368171585
-4129.679539762956   4665.54876530864     1         0.6958607241667168
2257.110418014907    4333.406872021846    1         0.7652170492818902
819.3036584619792    4461.030087234005    1         0.11851898892030166
-3254.424320584907   4468.513339397587    1         21.070131922652468
-867.7122850879463   5157.404269757771    1         0.37232191314073837
-5048.156779479997   4786.874388346072    1         0.7554884085370476
-2757.410789868108   4507.769106465874    1         0.4137608956930826
3644.2046988492357   -1361.4797476161534  1         0.5605134333177624
4098.882043940086    -3547.5186607506294  1         1.2295245571657245
3549.363671828916    -1644.4360142271114  1         0.7438158072458593
68.85567037908322    -2904.821834572499   1         0.10424958426063421
-483.1496181423483   1157.2762551532012   1         1.2432824006852892
2851.0542517128565   -1409.5782644838014  1         0.7157068155698
1208.8964755315974   -4885.520821970163   1         0.337115354392044
4524.730426855712    -892.3121961838382   1         0.8430502674503066
-3142.6186396712274  1989.480801322633    1         32.85776473969367
-2156.4189722494193  -3806.1131308411686  1         0.15789163410715557
-3490.426228687075   3805.5778432467728   1         2.68372046788134
-991.5578971423395   798.7690742832772    1         0.30305496480550675
-4718.7248239151     -3027.862810164171   1         0.7479751494353297
-1896.271990342187   121.83384282151019   1         0.5999552525562222
3116.9871665907735   707.6171975225744    1         1.0134403089208825
2852.4839893277567   -440.2463800305244   1         0.5841965506248986
2199.9378455152782   2999.4512503166156   1         0.38595794001744754
-1186.3807149496038  2471.6955129226217   1         13.931582962262075
-3617.7173423385448  536.9522818255437    1         0.10168783616126865
781.6255028977657    -2629.532205279145   1         0.28507094913781184
-3230.550496254097   -3826.9601973835333  1         0.3577758672058725
-3097.4864952588546  3369.356930701373    1         0.3226818774473889
1972.3574491302627   -3793.66095706446    1         1.202396038050007
3417.3328771435263   -4977.570662985776   1         31.086464705044566
4756.543943884137    2473.36710366869     1         0.8751899581854212
4767.442508735466    -298.74562050744373  1         1.1171141638240933
3727.926252525405    -2463.2195870058927  1         0.5640691860439232
3857.3811028462346   -105.28175135140067  1         0.12467161842555871
987.7678217275858    -2811.4189252477545  1         0.1390605077491594
-4242.06019697454    -403.0338945645631   1         0.16113847491016986
-982.952273009139    503.1553964043587    1         10.466104501659192
-3809.7500503427364  -2179.1617945378075  1         0.876457184186551
2659.2937062962833   1027.0518593254671   1         0.6050208534111244
3602.3624597018566   -2732.549073309122   1         0.4469318535722302
-4875.197442652982   314.73096789410283   1         3.3564612626853783
-1850.6733271627138  4396.904932804871    1         0.716359975702649
-4639.870899633818   -4897.142580211256   1         1.0109868817845915
2232.8800886598374   -3035.3336932968173  1         0.3223332773934364
4313.84740049159     -3941.6750980722218  1         5.297827435684609
-3676.547592654063   -3836.8905371374453  1         0.6780662808048691
-4621.77163687122    1914.785405422536    1         0.9071340092688122
234.34977742267927   4778.046353207341    1         45.542400881742395
-92.31741277383011   4281.42676984671     1         1.0871194341092671
-3176.4192410750043  2372.011160315365    1         29.339197066299672
-4320.715285772634   4877.725193228955    1         0.5496091032553655
790.2179560992281    -4905.940495149967   1         0.9162397500350602
-256.00752847221656  842.8753183724773    1         1.2482731043084783
4153.465904643348    -2625.778222879954   1         0.5971528564535779
2398.474477191287    4438.862432643422    1         0.5587359165029113
1359.378696309217    4956.19025666477     1         0.9504994829914815
-1730.141177983956   395.5754990307565    1         0.5498393625263212
1167.598087706679    -3518.8212817994163  1         0.6097988543049102
-3510.2210353624787  2769.2299418597886   1         0.7112666137804481
2183.7139831848453   -3165.2856512479793  1         1.1061065090865307
