trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3212.4110103245275  2834.3815642188074   1         1.020195001556209
1473.4887872969298   -896.765318046688    1         17.093145343654964
527.4134614889127    2874.4635536509513   1         0.29706686996401493
2800.899468469162    3676.974246990622    1         0.4591071263988956
-1142.5564881700288  585.4870701063328    1         1.0890354115199967
-2644.0766318005353  3898.063385333307    1         0.18547221169230216
4480.191051216742    -5086.5749124758795  1         42.25824887494082
-3750.5347681405738  -4335.134778817191   1         0.7923689412911442
4207.236721699612    1858.0654976977858   1         31.390436708160983
4449.8513277875245   1780.4551452335527   1         0.6049371526367309
2385.821934024457    43.882660960283715   1         0.18242262425283173
-820.2844816887018   -657.1388330287491   1         0.3189664915118991
-5093.900113800415   4868.455197989211    1         0.9880453226939538
2013.3771656728586   -1911.5167859706917  1         28.888096705212977
3972.43653805892     -1139.5652624171862  1         1.0689767648598885
2693.6793791834834   -4475.28552585628    1         1.1831137633086204
-4339.518829671166   210.33711592986447   1         0.7406461665264579
1377.069977693873    1558.621255419806    1         0.57845560673637
-4513.728674285908   -3103.8696667361214  1         1.0890403876016292
-899.6805383238892   -2519.6918527836233  1         0.9885732887084195
-4773.766291410366   -1052.095771431409   1         0.6463344644566881
382.8634098690834    -2826.7472065481065  1         0.23108956809953263
-25.589760081515113  -3320.5886707084     1         1.0396445947936652
-3322.436242320833   1443.6911852238743   1         0.33774465572431234
711.0473100787326    2571.0168089610343   1         0.2555835849506337
-2411.9542623371817  1566.8218693006686   1         0.5818370858005479
-2244.105042541835   -5016.3075338155     1         0.5489575769828753
-2713.346137304128   -1019.8397060169964  1         1.1511163507296003
-4572.663668046726   2131.669032826182    1         0.9012194430290666
-858.5696981076815   180.65501284758795   1         0.4630215632765581
-3426.173689439929   256.9431085512884    1         1.1035529410954812
2881.7521978597606   -4397.798968090895   1         1.141420342051338
-4456.648022989188   967.6361083128172    1         18.759272135985196
-505.7577677639797   -1469.1961497869265  1         38.76686547529057
135.22387929587728   -4642.039107576085   1         0.4131278853342496
4239.601272532728    -344.1536456812734   1         27.034517561572603
-2081.470990470073   -3097.1243454565943  1         0.16797754835548084
-765.2673188670475   2317.2601461668414   1         42.71804085443959
-2631.6608746304914  3245.548795755783    1         0.9739463027863811
-4382.9915257454195  3414.367155719945    1         0.2385443079308137
-3557.14935566197    4645.402356446686    1         0.8401878781693807
-286.7620987295936   -4318.901695816195   1         0.15996527645530648
4680.46856147607     390.25267733822466   1         1.1151953524178053
4885.273239582277    4920.102053228096    1         38.500631312454544
-1707.778942246728   -762.3030322821746   1         0.5169781474501043
-3600.203770579728   -393.52108037940815  1         1.197278508923902
-1519.7284507313457  2520.6827968335792   1         0.39691483159423646
4127.154991535538    318.63043172154056   1         0.21299558536210783
-1210.4830019288981  -1449.1487526509459  1         0.2094665669488755
522.5109511399427    -3394.416746552575   1         18.740035360721446
-1988.4783802640352  4555.9897496590565   1         45.66317910390823
4934.375390302022    -4594.751411918455   1         0.8981718491227522
-797.7343704258741   4684.319409464066    1         0.999570626693179
-1475.9479505049449  -1388.6067273315718  1         0.23813392674652836
-2174.055963496384   -3755.3665162110296  1         0.905841598476094
-3646.0338824822607  -433.76806606381706  1         0.10270421466259787
-2367.690537750212   -5040.893967539666   1         33.819140996354584
-3364.3790256567004  -3452.244416735379   1         0.6026210280819734
-3738.119744878476   4711.626206236229    1         2.8257323430242103
1826.728880087886    4511.42457247512     1         0.886260980748862
-1541.7513979704063  4707.04542093633     1         0.44520816823969966
-3633.4595151301114  2191.890970120624    1         1.2324630681899365
3325.251083471678    -2555.1133302543412  1         0.9040388818311769
-4538.371792006094   364.5860437452583    1         42.696141587745835
-3548.1572887876086  2891.095808414937    1         1.1575804394680145
-4155.54406975782    -2550.7544776861737  1         44.73273112712743
-4823.94873288728    -2163.8155795522734  1         0.3061505663919917
161.42311393533024   -462.5273526443052   1         1.0741957106958597
-2872.0917030543583  3167.745314595149    1         0.730044410622349
-4652.834558058586   1524.6186599097632   1         1.0239814415749786
4278.692499571408    4322.6605449473245   1         0.10081858180262779
1128.0611510697536   -4529.225698906473   1         0.15118559403875464
2445.523319754368    809.9968001455078    1         0.43285749812239094
2278.6186566893025   -5075.5294399235045  1         38.453644389717574
1711.1326846506138   -2303.8895904615506  1         0.5524689953627597
1631.3191210239      -853.1659157303949   1         0.4162301530049415
1884.956364584968    -2647.2223502997945  1         0.198109187318239
1139.1192439550612   -4197.421076923532   1         0.5468845840387223
-876.1583123420904   -4697.829269303166   1         1.08074854827634
4127.104673575015    3062.3302643476623   1         0.15697258594229582
2307.862322596852    -767.7853352681886   1         0.1799312228874403
-616.2438941784264   -1064.724936179314   1         0.4256501622710762
230.92820099927528   299.52205845092664   1         0.6219159490767217
1229.9016071463916   5024.071347853309    1         0.8433881100312103
-543.2252095813577   -637.9293096711323   1         0.13848717230571544
-1568.7112190998862  556.5448810079253    1         0.4660459853871113
-2735.690185681317   1781.908821616315    1         0.5511971170679306
-2553.044765697399   3260.2994922191874   1         0.4258211139787297
533.2062301944325    -2233.953421662471   1         1.115269905267464
636.9648470295369    -3868.3604960368916  1         0.2511940836106975
-1732.683789636925   -3422.6907601057683  1         0.7867179578976234
4102.679972199023    862.5351908470509    1         0.461886342917024
-4607.541333517453   -1260.1952727020544  1         1.1817972675073727
