trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
937.5283059479098    -3342.7023161535817  1         41.88009291194603
-828.7513479690988   -5389.93129440185    1         1.243872983379003
1937.244094669299    9537.679437206194    1         0.672193712105175
-4785.73647544706    -9187.670500439148   1         0.25607020268041186
8477.502836873153    -2603.174713821886   1         0.6976605386692325
-3120.826254136458   -3998.3967259161104  1         26.096193898957516
-8790.647293745158   -2478.2304597319985  1         0.45032797323608087
6717.595368060196    4414.115978950841    1         0.9605517225172129
-7428.9776475262415  1612.9264258496303   1         0.5102018911461454
-9542.270025807875   9461.475316405084    1         0.6529856489829925
-5222.309440718167   654.0975502076199    1         0.5558591567175751
-6906.7900874267225  -1740.490100570972   1         0.7113067133439375
327.6689562677518    -4761.465563627266   1         0.8234109877390487
-3122.106233455971   -3924.786677630847   1         0.5518374356505834
-8909.750250681036   2474.3065302831856   1         1.02395378596307
-976.7440275543524   -8197.186047459101   1         1.1754990890342023
-2272.2453521606913  -5076.092167354432   1         0.36067315799233424
63.65185782146182    6084.088159215482    1         0.4207062067720422
9560.810224028004    -3852.1614128349593  1         0.10081017874715603
-1384.2015946254103  4790.515345856061    1         0.12203792745494989
-1410.53693250367    1833.1199742853642   1         0.62821703948237
-8822.970007917418   -5146.540783338612   1         1.0688600630043534
4875.516844181416    -6955.646380661788   1         0.7379864346134397
4868.931467691844    9550.066021617515    1         0.838193956666534
1114.411899627813    3589.489291351164    1         0.6064946692175457
-8531.097493576648   -3303.422932591083   1         0.18012444661553356
-8037.063646716464   6371.073693362605    1         15.26673672622723
5239.545508376885    -1433.6865699800917  1         0.3397699730446918
5630.73189616944     -6245.082789542975   1         0.22769892707809883
-2204.931709913469   -1648.9309312724743  1         0.43105153732325574
3958.713716647524    -278.28687830553764  1         48.07428191546542
2499.284468116364    6175.537412066501    1         0.6621314138499326
-2741.6885106626905  1904.1509071634391   1         0.7165923482890175
-4073.0622827856287  2397.5277991782987   1         0.5056992190487712
9510.73222342058     -5140.075494781623   1         28.64858101397798
-1321.4555365262895  -1074.6939121652742  1         5.5173250545491825
171.84922808822833   -1327.7118212343817  1         0.7452461862050049
1648.9446966744633   -9352.162474348333   1         0.20505145812709535
5282.887644006546    7761.835678340321    1         45.550087700779024
-3500.237136254596   -428.12529039618215  1         20.2741467232924
-7416.178174656794   -3351.4608323264424  1         0.5925554274836868
-7666.832103154414   -205.5777072563466   1         0.7895039624039007
-8942.707118859073   -2479.5451518990226  1         0.24572689038786075
-272.86305794140026  1872.635460993295    1         0.7208514313476532
-5302.288177998133   -7514.7156150778865  1         0.5830162411463817
1938.1883872578128   6239.121191057511    1         30.531051112218343
8290.94309864257     2716.374862765444    1         26.072001563604978
5460.994671276848    5174.687132152818    1         1.2356861647672552
4150.994709187223    -2320.959643151797   1         0.853354330182121
3771.660437634389    -1562.3711424851172  1         0.6275217676100269
7914.467528460229    -6506.5484812612185  1         0.6573349504118278
5643.56807452744     4565.013352919914    1         0.6503209090599532
-4311.21977385355    -192.30350887896702  1         0.1106050588052735
-511.72547984649964  8044.082793329031    1         1.2419909631818595
-3744.286740699819   -4126.932653784383   1         0.9534470064123094
-7569.945422785109   -7697.8444639629915  1         0.7703269634814356
-2133.7108617813155  5563.65186640159     1         37.62147344223645
-3614.457111257526   -8055.8236954694485  1         0.5962168345804396
1569.692056968541    -8365.12550490139    1         0.6700879408798668
-3086.735160704635   -5730.7695929327865  1         0.6655303941635099
-580.9231667338413   -2987.629661555609   1         2.331416532357677
3337.383838203181    -9445.198153679845   1         0.8405421750722659
-6108.348874415307   -1764.9256076806587  1         0.5136041355912636
-7924.975025391529   9573.303451053062    1         0.18047424570209525
-8265.68041698712    -1015.2254889633632  1         0.11883949031556125
1952.0499488732132   -2654.151301379044   1         0.8830611990252123
4464.8417663343635   -5715.329045635316   1         0.7200604951267282
