trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1557.7853840251576  4662.712545781654    1         0.7393245849337908
-3015.155671310896   1717.4189977388378   1         0.5744118129627563
4926.986269386985    -101.83926440438154  1         22.705985039564514
2788.2651355725206   224.27503359866466   1         0.6941635405463844
241.9723695903742    3847.271869460736    1         0.7110734322327134
3438.346304048088    4423.540139899771    1         0.9426670449736564
4741.759250912782    -2975.696578709989   1         1.0318645316202466
-3021.72222674841    1459.4423739694737   1         0.7774504592846774
1413.0884157109476   757.8641908789423    1         0.3923714711596583
-3152.8991892317895  3419.4683076676506   1         0.2659052938640041
-1074.625448183171   4656.732045576504    1         1.0553553755520066
3401.3289687801907   1490.4354905468929   1         1.0643223203405414
1862.9692219553772   3645.2361715519146   1         0.9700917780548218
4629.404319011435    -3738.5337085090887  1         0.1832167939063828
-2462.08805599258    3776.097678662378    1         14.150276020339685
4986.684989229833    -3238.558215202991   1         0.4157609238262131
475.7062761691482    -3787.6546785422724  1         0.1571457803321265
-781.2197638319755   -3052.778250357096   1         0.7793862942323248
1181.9155193198624   -941.8236509508555   1         0.8939436440575931
-4787.871796713887   -2041.6267093433307  1         0.6544067136904649
-3129.442500722086   -3962.3758463650215  1         0.40610428804869914
2109.008605034215    -1905.5585066857263  1         0.33500145671276804
-312.52503022966044  3663.1228765617448   1         41.17489496873199
-1578.9403821063515  3103.090259595409    1         0.9612777325824703
-560.806515896795    5297.63204357382     1         27.984560420860124
-439.1623434523908   3956.396812267236    1         0.5353237833171913
-4565.197246794237   2411.748485311162    1         26.302609313393894
-563.146500460935    -2995.9779644117793  1         1.0566627625054446
3882.748872363541    405.52132493551596   1         0.14980081069484952
-657.7604957267179   -1379.5846537547584  1         0.5177672938828735
1163.5511000514207   2532.893007982486    1         0.9239399730052806
3788.8668592214635   -5443.219690755359   1         0.7576059667958466
-1483.8401959812952  -2961.355644756975   1         0.4328207390495147
1494.5320199640967   1282.9243910234102   1         0.6556660137871795
-1737.4049872130563  -2501.5282378981647  1         0.45498061253777233
-2964.207740113054   5378.4786582328525   1         0.5566712008687803
887.3492699435677    -3888.8325385226913  1         0.8018257358205106
-4313.992722502148   364.1938194280656    1         0.19861598634473437
4399.575870111326    -3807.0475409112455  1         1.246559200885325
-196.73435173361187  5626.915194509361    1         0.351783514360409
-1707.999551139052   4144.5986114760235   1         27.880423815653074
-4823.186542521575   -4431.113333022827   1         0.3285906227792705
4244.766277397141    -4321.2827871632835  1         31.4254018945786
-315.5563237630988   3861.752094184259    1         1.0240859384675713
3264.710251517987    -2480.887186055295   1         0.5173244628866117
-3473.5213353929544  3458.1685586096846   1         0.762343204710243
-4291.494512259281   -3264.938615299493   1         0.5644800981221577
-5606.326120863558   -2258.8803355164373  1         3.8090887444504253
5608.8206186606785   1768.1198886954064   1         0.17526691045384724
973.597813002079     -4848.295527510809   1         0.5467174857027711
-926.3492434717746   -4395.163761842268   1         0.3775388852917464
3985.3896431311787   2175.568286565266    1         0.3352744758623516
1258.349628559188    -2033.5046513453199  1         0.8773119944634163
452.55334192341536   972.45103969721      1         1.1538852322817512
132.3325623417105    3746.553963866199    1         1.2498399633149728
-2991.978179438879   -1348.9183920105274  1         39.14932537895048
663.8824706136102    171.43546555193006   1         0.5343283377027798
2399.593797528334    4918.519196997824    1         1.2019982909024396
273.704878707187     4421.6485649046845   1         0.793012190152165
1572.5311391421674   4219.699577391606    1         1.0903096296111379
4523.445750446461    -4245.327048086165   1         0.27007637478532587
-2724.047714440982   4953.999700166953    1         0.6029741397880017
-442.9692542109053   882.6906016673593    1         0.531601863531533
-634.259048189509    1615.633979114943    1         0.18798642208964944
-4620.100525212378   -3056.487095960094   1         0.8716945466113764
-4425.876347272175   -1928.6956459643325  1         0.4073266742144719
-3003.464980870734   -754.6701222779132   1         0.26812525652969926
5289.578954788021    1972.896986167012    1         1.212904066823296
2850.065510028289    5457.995971729949    1         0.8441360090928878
2497.7090902644136   -2862.2845765631705  1         0.33606267325462874
5232.898562422442    4574.597743543791    1         0.8876456261999949
-3558.964276312511   -4047.2438005448175  1         2.9957204927912837
3369.125412709909    -5449.355904274073   1         0.6053271588283281
-1015.8941473510888  -236.29649000475268  1         39.09930879170509
-4144.278280427012   707.89739198018      1         5.099883055437517
4845.321640449018    -337.5764648275566   1         0.8523984600141526
-5271.029824399382   4884.963527149463    1         25.705741132671243
3904.5480505479054   -4110.638425649902   1         0.3362075144005509
5627.397172994558    -723.1068873746829   1         0.18462894265318486
-355.8989775628209   -4250.950579582823   1         1.001984508722831
393.0173566115206    -3331.20992122164    1         0.813122827342488
1823.2392630294535   -1960.8754347410431  1         0.20169580460581468
284.2025841729284    4573.308429955244    1         0.4144716473087404
790.0873601915793    4400.610120091879    1         0.22591755993995963
-591.4042055353784   3991.596836501483    1         0.5079423465826721
-574.6113741374695   1225.078802170324    1         8.825459697221934
-1865.4818122191198  4592.787264735875    1         0.14304285056305668
-2143.2552795127344  -3658.7869671668686  1         8.224173990448456
-5190.472404110129   1065.766429458653    1         39.6232682620585
-970.5712140560255   4600.005900034351    1         1.1802530198370549
558.5527773310065    -1989.04655537584    1         0.5170750464709445
-265.64133249047194  -4257.989523970074   1         0.6320415249198466
-2256.168940352075   -3539.351829276954   1         0.8398510702853238
-3554.910634996387   -1232.6561169770164  1         3.229414484834903
