trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5825.529822910746   -8014.834774228762   1         1.2314090197408407
-4164.289042527417   4292.369192510299    1         0.1844613598357988
6665.6433083856355   -6009.128106240705   1         0.997864178608917
-5204.446963215232   -5387.892701848079   1         0.1757494471625162
1073.9658835186087   2254.2415644532675   1         0.12543207290801806
-5086.701976303836   6876.056495198152    1         0.5941220351796948
-6704.718110151658   7562.126751784056    1         0.8856130821904492
-4071.832804989039   -6837.32066614821    1         0.47687669174536684
-6547.0211672458345  -292.2615203893165   1         1.228684743440191
-2606.8024411012134  3468.8096744006957   1         0.15151877813608286
1214.1183397637815   -6288.372663446287   1         1.1517600078110044
-2342.865207672345   -1977.031733877082   1         0.5243630362032929
4261.875491278345    -1267.2262620461156  1         0.6603117277225042
-4272.582153153394   -3561.0314677868932  1         0.7137048797308257
-8709.682560376288   1336.7901671266504   1         5.039037850579805
6552.842149015852    -2086.7082894003406  1         0.22473947098954833
-8139.421402336445   -7184.839637081659   1         0.2152969645274366
5821.539346332023    2693.8974407052137   1         0.21676342826782952
-817.2291163392719   6512.082946171401    1         0.5411681548046906
4197.784077050415    6599.244249527334    1         48.19201155393544
-4814.047272238584   6711.7762449018865   1         0.9479664821859856
4834.222295796695    -5125.747202994792   1         0.888487056831557
281.22986482471606   -5241.1558789117225  1         0.32576388249369803
-2305.730249131988   3649.9546475100456   1         0.3958994777963456
-1391.3425352812221  -8193.350944548562   1         1.1378092436755345
2822.9625073715324   -4916.632764600102   1         0.2371950461109922
-7942.592857117099   4415.027826016305    1         0.6848732862671956
-2558.6375460681547  2581.38370811906     1         4.1788175841488755
25.376927621849447   -293.71855291317746  1         7.458924912838575
-1916.0305342466527  4737.751738451646    1         0.157275890088332
3723.723936270615    -1722.1780390033653  1         0.8614728603107613
5376.452854178045    -1334.6718665957694  1         0.999395182806202
-2026.117561718829   8835.038620870273    1         19.390854933104553
5086.815167769534    -1622.105244531433   1         1.2030759307701646
-5940.824066034936   -4696.303789206732   1         6.704119516574169
-3055.4840042443175  5401.214452286173    1         0.15210921038003808
8743.50881401073     -2084.228885927876   1         0.4889591437337061
4083.2424773673165   -8003.142824500533   1         0.17173736282800078
-2873.9691950309216  1714.72197200166     1         1.0379248475364526
-414.36597732581686  -5331.982572824311   1         0.9019512616899603
4794.372940115698    -4788.852185999709   1         0.6562704502207034
-1144.272483689878   6497.401784879826    1         0.4255381406332699
-1772.534873413364   7701.001398180633    1         0.13689296886503594
5553.603569459767    6611.773880975373    1         0.45140183540049783
327.8714860218006    6987.701778540439    1         0.6674693146877085
1259.3929622807918   2656.4137705713856   1         24.878719213742432
7684.377229643299    4677.248091310724    1         0.2086650712469238
-1964.407776954803   -4062.714485557222   1         1.190507442124568
1921.9397944922046   -1385.21781871868    1         29.676871703764725
-5244.249318292903   4057.254403556613    1         4.054143355452212
-7942.202663540423   -5026.235791627878   1         40.642981409956455
-7811.4841503991     3906.115024466874    1         0.9874181015460279
-7777.548121047932   2066.390569207937    1         0.21174924795306382
-3166.442443945502   -5134.095561065348   1         0.9175767556561831
6092.506496162202    3128.9522342572704   1         21.30977285543867
-6190.136346339185   -5571.599611465372   1         1.08269326981925
-2388.314008428052   -1680.6983720388541  1         0.5174338618831646
-6352.267551413619   261.96733434638287   1         0.11769405336811327
-2167.6871854585333  8748.181299999078    1         0.9431364719390043
-6070.713314447924   5461.405112004874    1         0.7315384679571473
8423.99229266123     -3023.322447371429   1         0.9227854562511657
-127.96389657247317  -887.7257483807185   1         1.1273092415547912
-3542.744551201668   7198.216678189633    1         0.7502213148200196
3846.9905002751293   8256.136962242217    1         0.6899929041238624
-4616.374839814508   7590.675112872204    1         26.03562391316683
5810.402819357795    -7348.395306970046   1         0.5939958366406465
-6115.32530104538    2588.007444482127    1         31.550469248822278
7965.3354552863175   1323.0727845848046   1         1.1970821743704985
5625.731331941746    5232.87438763443     1         1.1870281873852953
-2968.6424194999554  -6396.135827994956   1         0.4650275743640149
-7820.506848361441   2094.559022612267    1         31.740833280104138
6782.65405143861     7051.5379411602835   1         0.6873992473979372
3059.2377044154073   3302.231036112269    1         0.7992991726805494
3334.434363445051    -8115.796872427619   1         1.0575892599749421
6009.390474923394    5452.396820861393    1         1.1895322088779567
-6806.391388085125   -2942.220671948575   1         0.6077294659363455
2859.4695868611147   -1409.6109696138344  1         1.0620572785148923
4781.937129984843    -8548.575174907637   1         1.177447350850676
3100.783241780824    -4727.551894766016   1         39.871732606904885
920.9656705498322    7521.429373988999    1         0.34923997573730314
2731.946604450616    6903.8230707840985   1         0.8807129743142739
1917.3644461479557   1344.4341788868269   1         0.7570236165147588
6436.02070310417     1412.9380933657264   1         0.37686879123671346
-2345.0141044509255  92.78711073356298    1         22.961959285589828
-7808.759445907376   -2021.2770253585688  1         1.062232099561637
4986.624045774393    -1473.6706959156634  1         0.35780597634711053
8540.055397707289    -2005.6611820240562  1         4.513025328119332
2853.708645846806    4960.780721301764    1         0.6073005975930403
