trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12876.306201617173   9814.487822847235    1         32.179066140686615
8559.154309327658    8793.348527763019    1         1.098259656257592
-5589.355098175485   -1973.1629630391433  1         15.628053024875827
-5531.926024123658   -6726.8945221834865  1         41.255072134554254
6941.814852914924    3362.9257444814784   1         1.2449978824309422
10151.00144270573    -2770.830141032387   1         0.22574611625888727
5219.663858941499    -6007.502063025354   1         18.410943296819916
-6193.8388182571325  -5539.1922709415585  1         0.5505787746216704
-9356.097199975717   1531.6369526196838   1         7.993482652424362
10334.463236303402   11291.863766944667   1         47.894012800806344
6888.547131688486    841.832615850045     1         15.10251153568525
-4541.613089947902   9893.401409462556    1         23.77538663473881
6552.351027178191    -12743.607594277883  1         7.643354387328785
5505.568798507209    80.60236627303503    1         0.4516142129649665
-4104.946085764597   3559.672700569356    1         0.9414514881186714
595.339378328119     1669.3601402953936   1         0.31321722243533223
-7165.004292961011   1838.452801179489    1         0.613869609922465
-6201.4895088890125  4654.399872046423    1         1.0835046477881674
-4808.530733466686   1304.0160170715199   1         0.4332599845497892
554.7929573978428    -4224.940744165904   1         40.33803644494951
8434.82612675408     1910.792353515867    1         0.8781840095329837
-4927.762841823072   3632.9587326718033   1         46.99820095987253
5767.422528657384    -2843.5767796828163  1         0.1946602544893249
-8936.654497025966   609.0907888075064    1         0.7505847163357555
-9047.954496151928   -3264.211489437766   1         1.1849543666195252
-6999.13005442402    -5136.569730069939   1         48.19880160689407
2966.8274727049184   26.32781505453132    1         0.337410274795923
-7078.056938972099   -381.63969951877436  1         25.94945325771028
-7448.756250316956   3715.744785047614    1         0.7825758417017438
10974.959606109433   9484.549542183171    1         26.178632556334023
-2797.3030554844854  704.2869076872238    1         0.17432901129070233
-9579.445796598242   916.3901007085477    1         0.37783039881947655
1174.7067911623697   -2306.5115673688797  1         1.0383838600699817
3933.294694562876    7512.851142214991    1         0.47217030051223796
3969.5491492169285   7131.990560480154    1         1.0645068221818732
-1212.7102256154794  -10377.430178647162  1         0.922608367715949
12679.029644578275   1117.043828522781    1         38.997929918936585
10431.186585630518   -10475.99672860969   1         35.4119334954004
3645.369792830324    -8522.131257621597   1         1.200445354148892
-1969.417448718298   -5816.867447286448   1         0.9935080090245185
-8351.68798114586    5773.221123881219    1         0.23579979262740047
-371.18740057221885  -1392.5614749756535  1         1.210649425131652
418.22960823385074   -5489.658302913225   1         0.8640826642981528
6700.611603434621    -8135.255764467862   1         0.9342467186798991
8152.824810115212    -1465.6699439645436  1         0.4221101837316922
2771.344659480512    -12504.502963331459  1         0.1347600765091657
9275.94190182538     3307.385073980676    1         0.4976578753579761
-3238.9645251001293  -10329.864926504802  1         32.38377352163202
-4705.693975533813   2030.6885133949233   1         25.438224361681602
-4764.8660265452245  6764.843508380676    1         0.6785749184861659
1481.7849323796397   -2332.773099602469   1         0.6953256098332674
-10095.458111512298  -3839.693933795024   1         0.45346558648585145
-1615.618571337838   -946.8257772609987   1         0.5297980315300548
4525.796151772238    3742.7822489635105   1         0.4814207436163227
11967.509165270445   -9064.42269524175    1         1.107441870374626
9900.07724559167     -1660.0932541808284  1         0.3870811404132293
-6475.64528650154    2112.2534661376712   1         35.195295838517445
-10278.476982903316  1741.8660765144975   1         1.1133045521165192
-4802.557124038299   -5625.588719280512   1         0.2666478165802333
-347.81795684914744  1825.5174130187147   1         1.0105513421778158
3237.515181777446    1962.2892566102923   1         0.34248534122537533
-144.8279394114432   8731.389524018565    1         0.8814105623489014
4806.749247398907    4668.0875531542815   1         0.5023896404368056
2582.3882149182423   -6552.336149843411   1         0.8399777557542795
4754.777698616972    8598.146649230986    1         21.00370612758354
-1428.3275300129144  -8321.277440694681   1         0.7891014854314141
