trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1368.0280042376803   10182.452622916158   1         1.1283323768795612
6440.204654231668    6825.45521903164     1         0.6625125893854604
8444.756232485399    2837.887533921369    1         0.8594652605800996
1276.9875822444953   -1084.007978398663   1         30.134203742271602
3863.967707376345    -10060.813812660648  1         0.21810282812912307
1262.3455319417271   8299.807419618932    1         0.7012948839358162
-2208.6463137941314  -10273.492292352325  1         0.2573542704514977
-1156.913419584049   -8486.486749085909   1         0.5120199742096844
-9351.188390429936   -9292.03251542282    1         0.4582090101302094
4128.991266377778    -8900.530182823573   1         0.7440187800120095
-1534.278848178493   -4034.3054991477634  1         0.2570862618664307
540.5568544536826    4675.803156748372    1         0.3587388270805715
-2188.121127008288   7554.140374592538    1         0.3012521121859899
-3414.184371499608   27.029458959085723   1         0.32501160681087093
-9795.92508341361    3886.0708397736407   1         0.6188550906994519
5981.105116670258    -2157.1593543812505  1         0.9254083233814075
831.6771734055988    -10723.17201407258   1         1.1900332226265935
7948.449731130119    -1712.9717588515205  1         0.74452238783725
-8168.3319387812935  4274.878765817243    1         24.57830500382406
880.0388939111256    10301.62572189992    1         0.874369675427958
5886.178081188518    7361.212366762323    1         39.36216176034809
664.1822280694141    4088.6654708017068   1         0.9914969871003243
-3953.8007259783203  1719.220081791187    1         4.823417475170861
-10606.237522335898  410.88086680708005   1         19.552458416103036
-479.7522849301521   -6713.639243607816   1         22.059290090195518
-5208.75395831726    -7260.18866489794    1         0.9916577638087429
5164.874495298326    7027.315105637717    1         41.26547498965973
6179.785126110065    2366.493757160182    1         0.5344642679272751
3123.167438085833    -7529.4996483759805  1         37.942934828204066
8705.321617521502    -1291.5700712437254  1         16.211456672303107
114.60851879096782   4168.87980214038     1         0.5468340957599508
163.9978921958801    -5352.561570660134   1         0.8580569326667091
4788.475273552791    2514.3232023022565   1         1.0712810302299656
-1194.9519860766945  -5233.709985477949   1         1.1336178008907993
9796.456686742958    8651.632890891842    1         0.8947299588392966
3925.9796968443966   9570.769969219127    1         12.089796219871005
-2195.1815154985597  -3447.176454321884   1         1.093730930774036
-6583.645754262662   -3208.249168456523   1         0.7350728285618221
4798.235222681711    -8107.969139905103   1         6.1186498354639305
-5013.163995995889   -2189.8518115158367  1         0.612273319090285
6955.039928728812    -3310.129322062328   1         46.161424982652576
2176.6849153683343   310.1466230807308    1         16.343022888330232
-100.9050850565251   440.7508094346119    1         44.28406958889213
5850.736903424791    -2257.781731184041   1         0.2997282465914435
-1929.4633720789825  -5736.397525189512   1         1.1427704227946147
3279.127928108139    -6236.995604467931   1         0.452049249184567
4102.654696505016    -8421.587064051695   1         35.66807827928884
9918.398655783054    1753.0929551892723   1         0.5816214563351865
-4107.8078431811     -6135.740709789856   1         1.1519141928211214
-8768.584550369746   -8531.74581187642    1         22.915505875660514
2261.603292809313    -5862.752154861529   1         0.9712720207377284
-2478.3140176345405  5514.572201602476    1         0.7332039746427225
9187.600815180076    -1606.1671861587854  1         15.175922312806962
10736.232691230247   -1023.7499234630668  1         1.1135661309520446
-578.1705473594684   10980.858492401267   1         14.542042105910747
-4291.144490259424   -9310.91046160713    1         0.11934770014418561
3232.342848662222    -9484.573622432701   1         0.4704568376017316
1038.3792617534891   868.4229225305272    1         4.632175721054114
-2835.6338117795726  6726.693988758408    1         0.5641319473216928
-3277.095051509932   5639.254334715481    1         0.2854098339354189
5395.685869070528    8070.045223776621    1         16.244224438028986
-8305.832768844708   -3764.557953044249   1         0.8208922649267358
-4873.548019444965   7195.391721381375    1         0.5993828367673385
2240.0113445958004   -8316.6999666971     1         0.4739595916505399
-7294.324010484157   6097.944749995379    1         0.4875914127275227
4675.464093029689    4946.837295227008    1         1.191845154434859
1625.6593576324562   -7803.451306538745   1         0.5286267281668928
-3027.386159901129   8059.256483661419    1         0.8062291825381538
-5114.732247363319   7285.897055808989    1         1.106015141797508
-1037.6182925845324  -10768.500697582056  1         0.8936061167194047
-2754.8258075821523  774.852669166085     1         0.8973765033069929
10468.027300146821   2006.100870799961    1         0.4223603479247655
-452.4891457901507   -10493.185066854929  1         0.7007729399512013
-2966.088466242556   4450.532667773898    1         41.800025136558084
465.90126738401784   -10888.283178761429  1         0.9470184313857485
6029.420752804566    -7023.216830805915   1         0.6477855595228739
8036.022474079456    -2105.466073437664   1         0.9173144669346778
4816.235438808755    -3964.0746867784437  1         46.68684497674874
2646.796805010002    3123.1001712476404   1         0.9600216678715875
