trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4683.85703520491    -4167.737471965583   1         0.2826380234420318
-2907.8872529966584  -1446.340519642598   1         0.8092418016892063
651.1314067388769    5804.757032862892    1         0.2243872612315972
-5486.150475168852   1988.9439802053128   1         0.7167354596105976
-873.8077434454954   -2053.9182645295523  1         0.220077738907552
3301.095964634135    4679.694257707966    1         0.5668144027983649
-1096.581308323334   255.05559195867104   1         0.9491604029222256
-377.13100245862137  -1928.593422100955   1         0.9839883921109239
-2547.377278792519   -3573.4383776988984  1         0.9847631536190508
489.77424297866173   2317.1662593795      1         1.2042614788775194
593.0981472447882    3165.23298727837     1         0.5874749254333109
3661.619147265532    2910.314510390488    1         0.5532443242120804
2877.807515911769    -2740.936076054578   1         20.537718608818277
4262.5163899404315   1756.7359970068085   1         0.9221508834351899
-5349.041281740884   5368.871027247996    1         0.32502504040838764
-999.6366178365097   2909.7204525715397   1         0.557993482958409
1428.8564194926887   -4303.485076278858   1         0.1016254080477699
-3719.008443275222   -3625.046319912198   1         1.0515063093143266
5477.483517300125    230.40410610304934   1         1.2483349111757243
6000.728953241227    -6262.7866267803465  1         34.0783907144057
-2483.976900953827   3460.770362505073    1         32.66197828803989
-1833.517392816787   -6182.653335435444   1         0.5591599160010347
-6119.6026802340775  2124.0736673660485   1         0.7819611881702088
75.76977751489159    2057.94284751949     1         0.804561380692517
2729.6603151225836   5999.183529235757    1         1.1959586519012817
-1259.8046814125166  3365.2768107488578   1         0.9440225657239197
-6100.181318295601   6158.509305975066    1         1.0463521867676848
-4582.444146494918   1364.5483916875119   1         16.86479833568854
-6192.111093811249   -3989.5711744865725  1         1.170718854210903
2767.604125809883    -4820.244206819412   1         0.7911539748689834
3085.1635212584933   2629.7971264797307   1         1.0156642699369363
2742.068759322776    3472.0494266098576   1         1.0991302037230717
-6211.325899634274   3547.2802441624813   1         0.13583287868068414
1226.4517476401072   -2735.7704002028477  1         0.9103054353993965
4478.2833327897515   2842.4277423588337   1         0.3585937348082623
-186.88577177751694  3581.7237262502827   1         0.33263612965161893
2648.2946592219128   5172.234848727987    1         1.0923981830669822
-2225.7860703219503  6312.021376353577    1         0.7620777241084679
3563.33918889676     -3835.3113431212805  1         1.2458558458404756
-3636.924168527539   9.910096974478032    1         25.023283570159723
4380.270131181571    1220.9475122183094   1         1.0627288710084228
-1870.9691583689428  -1008.0845275517449  1         0.69077452039861
-5219.25390186219    1771.975228258455    1         0.5445937273091295
-5454.794670916762   -1738.196558943597   1         19.139552937047625
6060.731544433276    -3092.250329828998   1         0.5290963919405658
4408.807432546448    4568.205502794482    1         24.660010824948436
-1654.448892870977   224.39692606502922   1         0.5863546768042176
-3871.0718678866165  914.2686177352871    1         0.6767876409140268
4757.6402833274515   -2129.393263860078   1         1.1137226824485456
3030.837515324254    -1184.9188715547662  1         0.647497011356598
1503.9829247676444   -4729.261230686985   1         0.6057095798910198
1277.568337275248    5619.448373096404    1         45.420287299854714
-2170.141379690184   3124.951930558459    1         1.0840674003978539
5437.338142458379    -911.910239249507    1         1.1283779068136204
5801.443961845867    5837.119086219527    1         0.8561349896809911
-4090.0240983848926  -119.32422457816023  1         21.94881112405886
-578.9477814607008   -2575.9375780349856  1         8.182354491497879
-3497.496717507219   6047.427631836543    1         0.8870759840591123
6297.234502396205    -4980.522831492292   1         0.7331457799879197
-6120.960466271005   -833.6859599941708   1         0.3075842575403027
-5486.147351867157   -1476.7168347795969  1         39.650195142186924
-4594.7022802693955  -3904.043343518416   1         0.6672982792016493
3183.480246440682    -3968.1034127791913  1         22.785979614810728
-808.8076838087973   1229.5051507644457   1         0.2206310978360772
