trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7564.64676101609     -1693.8931979990325  1         0.540854707802447
-2744.4135581991864  -3238.684295689996   1         0.13863620536820626
-2213.751111887209   7022.091537625155    1         0.6898376562918717
9272.63285144064     1599.1323552397084   1         0.8214947372057873
-4625.793401543938   -2261.054768375861   1         42.89051379472433
5205.1694962652      6741.942996903289    1         0.8224928320461851
-2718.0665403808885  -1403.650924557498   1         1.089441325972896
6504.982090346475    8714.715720454358    1         1.2402104183531628
1923.320967925455    -10642.777056880464  1         1.166997169832645
7091.460554058466    5754.169337630087    1         1.2232545933330796
-6184.000291896757   -6375.201819459841   1         0.7657978417329078
8371.203653748878    -5253.841116044443   1         0.6861058349603848
10144.55331679837    -2944.299286955895   1         0.10358190225781183
-1082.2644236885026  1772.4311945966795   1         0.73950738406404
2251.5479022643267   -10629.038716925414  1         0.8807873398690417
-1978.3408542890231  5773.815836504865    1         0.7417757471852275
9635.24492554253     -391.42816686222585  1         0.581722340944606
4370.206980803961    -3860.7826298922714  1         0.7443648029918642
-335.3546760218308   4428.685265606995    1         0.26283259134746373
-3996.7032980473273  -9670.800103425161   1         0.9138697566977848
6808.048004440872    -13404.568101722685  1         0.912025334802112
-10808.927111210085  -314.88752758238945  1         38.8274651754611
-9256.178008528497   -3803.6833641988933  1         31.866795330240972
-3885.0678300409504  -8522.33476753       1         1.037226072098442
7568.266653527583    -2310.328339882932   1         0.9647964082750236
3684.249256657374    -9556.545646182558   1         0.6826308618668055
-2013.6961368674338  4029.9953562765395   1         0.8847428456773212
4080.285590032863    -3753.578997734611   1         0.9623138564539558
4410.720282401838    9819.20829765446     1         0.8338941109581832
-2296.8103376640456  5415.286998758011    1         1.1091815014137214
-3829.8437936670375  -8833.44399008817    1         32.828288501359125
1843.6309624813985   -7704.923793950299   1         0.15882815931405014
4980.152980580277    -1002.304642021588   1         0.9716082088824399
6573.305000569099    -7227.905608141631   1         13.103162322605856
10163.588357571143   2669.958998995467    1         0.8719883763533016
4504.129618914585    8020.083353787692    1         1.154939020981391
-12503.748252456267  -41.08868740879552   1         25.641010601529633
-4619.518841026205   11738.847146509946   1         0.1431458135474653
-6269.937216748601   7832.536108603175    1         40.09780908086759
2823.6329953541945   9753.673288739754    1         0.4680218011514725
8245.985141731035    3152.576644609486    1         40.670473387998726
3114.6728413836345   5807.681202710423    1         1.0377857163669548
-9874.435202463646   2508.6327442553593   1         1.0326408491995265
-13758.373694681704  -9147.064724667836   1         0.33144639464552794
-334.3932170260152   -6107.755518213291   1         0.44700597479577286
-7067.423258350371   -588.7359096384281   1         31.191893678782513
244.62817259767726   -10188.87490755948   1         0.33715005701920864
2636.2668738712246   -6916.689115981035   1         42.93209543691215
4311.106881069066    8013.939879069141    1         0.5344933372489312
-8000.552529408931   -5817.412552560902   1         1.0308389383958774
-107.27323729287271  1297.9795693558588   1         0.1478868504332586
-6584.790510194525   8094.388749535531    1         0.5516973944926918
9000.110471671243    -1967.0021583477064  1         0.6030720146856905
8047.135279497977    -5425.27612113792    1         1.2251066191643463
-10104.998918778661  -10157.777062050354  1         21.0238696964579
510.6625705035556    7860.110675829796    1         0.565982057640164
9041.895409490067    -5190.647284525916   1         0.7634820611100129
-3050.7392183069264  5442.919684945677    1         24.395325884563373
5564.014355142268    3132.6155121268653   1         0.355175843389236
-5945.395272737783   3786.384083577212    1         0.27119772032678846
3928.2918374460605   -11146.726748744239  1         0.9749781439190028
-5148.202800129644   1265.932250449839    1         1.149511438950558
3031.176368532022    11753.66382698062    1         0.3399759111422559
2256.6551789415207   2301.221176517134    1         0.5235127214389711
7273.913223883692    -1004.2504614831283  1         0.16057089994383122
-710.0794415306427   1857.7357889420564   1         0.9991239061457414
-5327.869178964944   -7559.147475927556   1         0.669491969282606
-8123.9927779551135  -7032.985054017136   1         1.890177065558222
-464.3604791657746   4201.418995390336    1         0.27910413374782683
-3227.574390357608   -4457.969878198872   1         16.413521597842163
716.5804568328409    3974.127639568421    1         1.1939304968209004
-2606.1717196662307  7794.546797865343    1         0.9233004586476766
5905.243602214141    -6758.803730120934   1         0.4360981453257188
1009.9913315554862   8955.1048502537      1         0.43900194966434225
6094.162212041621    -1574.8439871028204  1         0.17178224730703406
-3117.0499930852093  4680.430451357012    1         0.45380902376426935
-9290.430278730295   3589.161603770556    1         26.263588439725186
-3176.1849564661893  -7648.034630724742   1         0.2671017761735156
-10038.653929702858  13808.66989654602    1         0.274456201903029
1983.60417855981     -7408.372785110059   1         0.899101425339039
-4656.320010164107   -8129.403814857316   1         0.30078668092951266
4389.905375946347    -2559.580205875683   1         33.956944904311044
-9565.195670223737   -1551.2147488355974  1         0.4207191556200056
430.9396623146295    -3943.46651770122    1         0.9818964429588621
-1590.478704747635   10106.041881153995   1         38.94527197780717
-4564.310298985298   -3828.006226738837   1         0.41564673940925556
1113.3101313823138   8912.710188475412    1         0.22666490090751323
190.86039861382838   1733.9501581296197   1         0.469979447006184
12882.691745685217   3307.879173510013    1         0.9347805405264169
-11770.47723410912   2748.486461911649    1         9.8699177923365
11935.218554439616   -1034.1394506952402  1         0.12803447505947083
-4300.444352650757   3976.122906380181    1         1.222380003500263
0.5790790381034928   6150.705206475399    1         1.1667438448034175
-3263.977849268358   -12039.83896796265   1         48.777976583410705
5666.288696452682    -4425.40174117188    1         0.15495863674092805
-1978.1513714242922  961.9480042804694    1         0.7934543062061243
2042.6715943220188   -13069.819917550385  1         40.380334099758365
2683.6693600958642   -4753.763904816427   1         0.46405721962230273
-4840.15449295914    -5168.186389101669   1         0.7281672489400121
6777.6245285773175   1908.6006329508368   1         0.2263111219203337
