trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-460.55035714197857  -1354.2188528506786  1         3.7193826231040736
-4367.566686749793   6714.419195554753    1         0.43694867752844624
-619.2242326630789   -4925.59360042913    1         0.14637238747132209
-6519.903414834837   1232.3689611860061   1         0.9597417785116962
-682.3501740460043   -4214.689489920111   1         0.6602773001395604
7156.31618031801     1697.4909787834326   1         8.135895704075498
1730.1972625179224   -7378.082943514598   1         1.1292947737389263
6076.237836365229    -5714.513925809692   1         38.64716894443961
-3536.971075044311   -2533.2016023899764  1         1.083083508182648
-8025.758414785151   1095.7811645742727   1         1.1905356411197465
-4689.172222311592   8034.936931110209    1         0.12235369435915985
-3860.5546603861994  1097.4803627132187   1         0.6568468409584761
-8051.173999319923   -4075.8681872651287  1         0.5980144892936545
-1397.496507450745   449.7112495854171    1         1.1871746199070186
-8011.859513382048   2605.311136308937    1         0.3727746752239509
6438.445046967914    -7803.313933693837   1         0.1642363942905012
-8516.335843538882   -8578.975683394632   1         0.49969288568496983
2250.0404124411143   1227.1782914849896   1         0.15917578414769162
4845.505200851456    2232.6921804703484   1         0.30096680637362627
1036.7784691642755   -1617.6366656627597  1         6.480849093553701
-3433.9066922904117  6707.2033292649585   1         0.8285747840422955
-7544.493135344161   -4811.175864684653   1         0.5384151333527716
-2122.2442396123015  -4.903348037837089   1         0.2527908768789231
6198.62320953586     5935.017681683174    1         0.9516614234850497
7800.314532329627    3148.9194538257434   1         0.9514784417759732
-8394.343317663011   -6418.444051742517   1         0.9457091760431927
-2069.758538511539   4762.556941524015    1         0.28683425575159127
-2353.4412887645713  6498.703767187011    1         48.93574943085971
2870.183190200725    -768.4802576286268   1         0.1564164347562439
4804.475467283412    3879.7496814929304   1         33.17838371003787
-7006.6058851665985  663.9342571798079    1         1.2175623163639504
5869.522172667022    4715.751601977836    1         0.9462071160796331
6456.431792725491    -4564.7349221901495  1         0.5096604889573607
8605.455385237365    -1690.73479533011    1         27.437545802900782
2322.4400875471615   -3926.8783242174904  1         0.8374681800004641
-1322.2056924385224  7894.385752593305    1         48.04925821753941
5729.038556416293    -1458.9999715948998  1         0.3128493579257481
-6308.373222750596   -5317.02564516818    1         0.23494563872901866
1759.3276623290749   2200.247342025057    1         1.2140578086554363
1187.6713781946369   6140.673558853339    1         40.09540105604866
8344.206814782716    -5527.282027883619   1         0.43017488412654803
1860.1280788819713   5445.009313461668    1         1.2083563926352063
1094.0974175051929   -2551.2034282836125  1         1.0124781576843185
-2521.338664641509   8506.555332347547    1         0.18457477633765398
1522.2668717190045   5245.739880257923    1         1.2283412597220964
1410.4949700691593   530.9459333354376    1         0.8287337346464877
-7891.711149269607   -5430.972956498766   1         0.5897312849138511
5440.538703937958    648.164593523841     1         34.29766775874342
8477.53848132252     -1721.4474658536594  1         0.8814598973662758
7902.993123080545    -7421.280365623542   1         1.1229092478901936
4735.291031845663    6344.524960895356    1         33.27167724486277
-2889.2490514290726  6361.626201571555    1         1.0527238309588418
3570.6476024048247   -7887.2498633546875  1         0.10922171790567049
-3132.5552473529638  -5048.924073008918   1         0.603185516888242
1607.6569724774938   -6600.582716391763   1         0.658556513296693
5403.433901653896    -7875.4188002909295  1         0.997130952512562
3660.293777650137    7312.991360818238    1         0.5397775671213814
-6691.146889779676   -8522.74662648192    1         0.1278022884939427
-3506.0474362123136  -1178.50103451787    1         1.0247685851574864
-8162.173819301022   -465.9275850129483   1         18.030217694303015
-368.01289642839293  -4035.1211473064127  1         0.5844842791298636
-3540.609229283423   7171.727587589439    1         0.3141152945435993
-1636.4646765634636  4752.418268294593    1         0.5568097846441518
-3757.356293731597   7788.8518039531555   1         0.9208290691019821
108.37269835317508   -2079.9827514040417  1         0.3395402646764155
-2919.734017347006   1785.6090414306855   1         30.620655825943533
-7864.79007014025    -2974.216666091353   1         1.169793277188641
5956.644541918151    6260.378109746696    1         0.2173304154323382
6707.942519506761    -1115.7443815911395  1         1.2028142579864356
1269.7593220595948   5880.91091648505     1         0.8359272302647883
463.5253956612032    1599.3059027480595   1         0.7501684424115012
6519.018344311495    8469.356349171545    1         0.10130787425523229
-5251.278859751993   -8261.27615148158    1         38.01387499945009
-5363.781402420673   -2225.0963892118093  1         0.1361021910437445
-5832.596446443284   -3692.0512055839536  1         0.4353910992021205
6628.110739890085    2152.70921856008     1         0.2140377704210858
-6344.075597357303   -5720.266380543395   1         39.77984237770898
-2925.5583072523423  -124.33810674545258  1         0.20237309519015856
2415.643405517326    7909.241905535002    1         0.4064376989579527
-2491.4468960595977  -6331.187329799262   1         1.076141930484624
6869.71913705536     -3305.0271561840445  1         0.9481428471046919
-8556.296825255095   -3500.259717999532   1         1.1506326465705212
-5047.7371273755625  567.0641572181087    1         0.984583562443665
-5929.984345490273   -809.9551508810388   1         1.0302978119474389
6030.178233284626    -643.5535448806471   1         0.8623765874774992
