trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2217.4729928950874  457.8494118185208    1         0.7267890662613792
-4821.75380857614    -8019.082442543764   1         1.0534412162869151
9158.178940716338    2637.011518352883    1         1.182487037916552
8640.3803320188      3668.0498960015652   1         0.37551710320364295
-5639.636867279467   276.4610772749455    1         0.19605517291120034
2856.200862274352    3605.3134134770903   1         0.7815762278780367
-2504.1555091817627  2290.053639951991    1         0.3623007411425502
5386.78256704118     -7941.874495011505   1         0.35275059107969264
-2223.468582975613   8078.552811172837    1         0.7983796624072347
3664.4055941066586   -5704.483794766223   1         0.19806494383539422
-6492.616659223779   4995.753750620037    1         0.4047738432705428
-3711.2982164322334  1918.8127237641975   1         0.6902558945549814
6536.366472788926    3811.0342156007027   1         0.6622666627635039
-7982.3277507254525  -14319.903106161993  1         12.28189317290606
2317.9737143490775   -8757.097495757067   1         0.4385670307477685
2185.7589670987672   -14819.486709067969  1         1.0249045375150316
4495.99458750798     -4336.9512590323775  1         0.33093559900228126
-3775.3067090413965  2648.3041484701093   1         0.2638071304424455
2486.1214101993432   -9255.41864270147    1         1.073542419055733
4542.2114046187735   -4495.905747946372   1         39.06509200371266
-97.52288306773298   -10918.994737498746  1         0.5091565473750522
-4721.7329027659935  -852.5662781542326   1         0.9585396294683582
1388.1347647114137   -5647.977528605132   1         25.93605710205276
3580.530279480203    7534.146412436305    1         1.0134729761902759
-7694.690693926833   -11740.667527408792  1         36.76476957424496
123.50288185655711   6414.336550110917    1         34.82338407008944
-6136.578468828954   6209.079658921743    1         1.1424560719592485
-1417.6176045534428  -10525.761111434265  1         0.15370406666562192
-1538.9264100781331  7098.205039386763    1         37.99508493034648
5533.106163702052    -9399.846888864005   1         0.2328756597234764
5884.36428723084     -1300.3329443821265  1         0.4152025478655176
2213.0661366776953   -2149.7605613917967  1         0.8401501415273275
6274.166646193294    6529.373891470728    1         0.7665790299743477
992.3846122288322    6635.088214494357    1         0.6683889571754728
-13798.225096443124  14862.80637849858    1         19.509578899768783
1285.6860296807008   12579.982590124428   1         1.1079472352176127
-5497.13894544989    2979.237610337289    1         0.4257204916762539
2691.3364708287836   5102.507255223121    1         0.49017490570999356
-225.3167509170839   -3112.6986043306383  1         0.9169358773538075
7350.940494023743    2050.6643958428867   1         0.8550601358762793
1190.8993414402814   -6530.0493142590685  1         0.7537696608143157
9320.493001821547    4840.9278085653      1         6.622296056551367
210.10432244994382   -5425.9593797860825  1         0.22428390634320816
-7453.073576549087   -7121.434640724989   1         36.1446897817493
7480.591025864021    7545.579646663739    1         41.85357284310818
3962.4619550904954   -3165.217920361196   1         0.4198260071080572
-949.9289764327461   1772.3697537508328   1         29.012410835914846
3676.29307779798     14833.314461568962   1         1.1772564055229258
-7530.541421283352   -2857.507923278008   1         0.8051957559280638
-7943.0744585307975  3960.546069534992    1         27.40109111137165
4680.342487406009    -10091.238608940013  1         1.1800137758840779
7196.349958110649    -5852.290115555467   1         0.353360139522353
5859.197196639046    2475.1718146517223   1         12.240145004965989
13124.302629257776   -3399.5064167002693  1         0.8361516870898119
-5522.902595920669   -1634.1345558781672  1         0.5432538640032922
4575.6765225228155   7593.192492068779    1         22.529524404922505
446.7942377396287    150.68994481535822   1         0.7389959392723049
4489.002381266195    -2440.212554333657   1         0.41410920241267024
6260.093632298464    1666.8392555346315   1         0.7670828434075473
-6389.818539632339   3873.1806167113073   1         1.0972712882964057
1187.4942147682732   -99.39907771914855   1         3.4388589065385706
4891.420702580821    -4677.537876017289   1         0.7242765508306437
7851.137679537182    3610.026081979542    1         0.4372159258834515
2776.409413785774    3397.1661253862762   1         36.44216002628581
-8100.420532556755   2723.580148692665    1         0.746396800972675
10578.364065025007   -424.47241388344906  1         32.674341894847174
3402.4226255513004   4797.604569515976    1         0.7427871601411979
-7583.931118969837   -2737.2818059235283  1         1.0226527278387467
7802.872444252289    -9682.14398395436    1         37.61670068119042
11832.72113696698    9150.09392044991     1         0.2875526433948487
-7468.676051724528   1433.307450371567    1         0.34496615424159227
-4658.180155884051   -6876.22160497902    1         0.6124006724930509
-6807.433361307943   11052.599616975129   1         0.38715851924999045
4006.1529854586715   -8384.327995823001   1         0.6240712018950751
-3705.456329076568   6299.880620219036    1         1.041360464045915
-77.47424261699852   6716.315401705793    1         0.12084554339696828
117.68852156244989   83.1759488765837     1         0.2861519779288385
2452.3162688092402   -5446.399705657974   1         0.788477159962415
-4502.702398877776   -7732.839592957877   1         1.1817046522364518
-10180.132430123896  -423.24337647201935  1         15.85006112862347
-3078.7616559334474  10371.811563371413   1         2.6673610988840317
2753.714917600076    -7881.570153900025   1         0.5878583386651521
7492.504119673967    -4971.288333745714   1         0.5593984816187976
-6049.556256564827   6799.85244642632     1         0.10795107874287
-4514.431736617423   -7330.471309230593   1         0.46956614981161815
2573.2341774656234   -3690.0293215404763  1         0.3566870229618476
12273.142658917304   9404.33758414073     1         18.60388025607249
-6700.703426030943   1755.542711752567    1         0.2045442354231049
-3020.629466180187   192.67555633320362   1         0.8091035286854374
937.4949372047626    4275.762871257044    1         0.15283864673052105
-6988.051227965834   5387.425215201567    1         1.0093774244563138
12132.836936951864   393.50889147678936   1         0.8664853609633213
