trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6520.565386396645    695.2478199380471    1         0.8736550127865043
5987.020068090502    7221.919127764928    1         12.975510875987164
-4300.1699689641955  -1791.724113992169   1         0.6805026723473881
7858.787977277752    4504.827580125142    1         27.543984928054673
-3854.400009065213   -4625.896014643969   1         2.850096051248255
656.1924839340635    3276.305630171149    1         0.4124167394910254
-4203.968790735164   -109.57348335088956  1         0.7648812566274874
-4524.402193042349   2703.815683009783    1         0.7566738051063707
3096.5895085490074   -5045.886674676586   1         0.836887838680369
-5713.4589597707345  -5505.466391670051   1         9.45092326303409
1438.995072813975    2183.057085622107    1         7.173929674258092
623.7836878272863    -1771.3258709076385  1         38.40770946119956
-8001.956232628342   1303.2197051077671   1         0.36265585822929236
7221.003683538147    -314.6129683648507   1         0.7690525205979696
-5055.820963042103   5730.776050288761    1         0.3208722633657702
1023.6713486462346   -3509.0603695825475  1         0.1791786453676364
3859.9682387529883   -5625.982872153518   1         0.8224773796506333
-7979.342962255087   3181.848940147458    1         3.9508968211800513
-947.4430184441153   6808.449579394259    1         0.10333140252665371
5709.188502559251    -1379.7942253900978  1         0.5901824337938185
-6816.705097887421   8199.709717307293    1         0.5796518381834461
-534.4660104531529   -3501.4920584947945  1         0.9113182986188229
582.740390230857     -7205.543867582854   1         0.744548900229346
5631.159975145486    1615.6361886444952   1         0.7737523603714563
5765.92465290697     151.849915006075     1         0.5698720546079014
2048.466441853959    -580.168068341551    1         0.9731577390477476
-4761.762207913587   -7190.829709187938   1         0.48256012836880025
-4011.581584477617   8318.96866654621     1         0.1984756226935146
-52.43544479365593   362.395715232178     1         0.3745333226502945
5818.072136233781    3873.057851410243    1         0.9506701698039777
-3943.4823340867983  -6470.707888072178   1         0.9848149541710128
-7253.85516509844    -1199.4531387602494  1         0.8127884169213941
7647.0100567042255   -6034.906035321953   1         0.3621223649331745
3093.423619512577    361.5512686172652    1         0.1982145592594227
-581.3951854204888   -5888.70152431158    1         0.23433246810577166
-7339.5028567848585  2303.677918809568    1         2.186697387636886
914.3613377609126    -2445.7662354363238  1         0.652129947464642
-6771.550525559169   3018.2396069732645   1         25.61129844843746
-191.79960376008785  6283.907730815648    1         18.359169527649538
-2457.875397212838   4880.036950196633    1         0.1594973820333706
-4552.116829162787   -6547.117213365076   1         45.249619939602724
5715.183556702376    467.97203365455505   1         0.7385811216811481
-6213.972616541644   5344.321914653209    1         0.17182377360804996
-3953.3165010194184  8266.03905373866     1         0.4667032928614966
1038.6277143893533   -1030.5382527507568  1         1.107167220769397
-5711.199306333075   -4508.579592921111   1         0.34118838626365505
-3999.6307863472794  1688.154440536231    1         0.7843607076277463
6264.48084660396     3336.56140102448     1         1.156153538924458
-2248.557491539792   -5981.172381205039   1         0.4473693377562301
-2232.133850592865   -1811.3105314630602  1         4.189639352266927
7768.570884679188    641.2185760086923    1         0.46058413484745575
-2531.997143874111   -7112.361069341508   1         0.723404236190516
766.4581829361783    -8057.30083907976    1         1.0592179942863413
6111.123501284072    -7171.668913314602   1         1.01306047085342
7628.317830939017    -2731.8993154794966  1         0.45569688570115197
-1971.5467963035896  -4182.155399399859   1         0.33345068506854636
3815.659836007724    4965.474452882727    1         0.2857632779390906
1765.989221325895    -5477.051949453818   1         0.7105478456264558
-7067.012335504929   -5970.857289816833   1         0.4597920388289116
-4350.487613063548   -928.8812291365903   1         0.12899694665650563
-5438.39132591633    -2818.9965249239976  1         34.41809750757597
3959.873963799182    -3593.8189568697353  1         0.7888214067962488
6391.867316182869    -4064.452262521123   1         10.651466636091811
5023.1147048454795   -2742.062018094408   1         1.2359046824574962
2632.48178482786     -3433.3518947046696  1         0.2621791232876819
4186.851888568051    2842.9066560147094   1         0.2749668683332283
28.637556146854905   -4334.4193341563905  1         0.6440797396607667
-3352.861255122878   1371.9034996903874   1         0.5578348171139377
-4219.88379998685    4650.169114309109    1         0.6972756505837651
5904.087609451888    3746.7870964680465   1         0.14729301345406823
6719.863837522398    6557.770918750348    1         1.027039769601851
640.3896330019915    5919.878135673836    1         0.27572187614297994
977.8723950646753    4507.821077699158    1         0.9828120741945171
-8090.600674604611   5824.358966924695    1         1.0155637044176815
-4395.704640485688   539.6876406696658    1         25.048858007701337
-1920.7515206807032  -5349.282714089263   1         0.1482572395402598
-519.6169121800742   7902.287164154936    1         0.6240782465885231
4415.3853757619945   -5554.20894600997    1         2.966461119605701
1258.21183150569     -6898.888966622623   1         0.9843430127814753
