trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-545.4565042525837   -3202.897517112561   1         14.485137769902563
2515.2600915351495   -3782.717449772058   1         7.167840565671677
2379.893204829242    -2882.84238050172    1         0.23451775357639976
4838.931913538691    1931.2063285954744   1         0.10930574060303068
-873.9598930790855   -1717.4767640637028  1         0.13696169231996264
-5072.799584424124   2928.4683290413623   1         32.2049435917849
663.6055457632493    310.6804930513227    1         30.898725704144553
-5475.574976854346   -2126.1806717557097  1         5.17332191647427
864.0420805820115    4116.347633453428    1         9.088347506621947
-1071.6969132432268  -4306.870559042152   1         0.7111085039858392
3412.405044329055    -2191.33809630014    1         0.8729101566620802
5150.561263007918    -1550.4524368331215  1         0.6054283279758813
3037.219690882592    -737.7009141068502   1         0.7598311603025829
2903.4649986340014   4739.03951591233     1         0.9396649572681666
-2710.2561102781424  2786.1599109180024   1         1.031808227084194
3978.4873007524448   4333.512847966986    1         0.4533002944639658
-3693.346547237971   -5211.73124126938    1         0.8576127755335731
-2693.1166500330937  2617.5530426919768   1         43.23901506063776
789.5996575865341    -673.8227564878456   1         47.19404782684533
-4032.429656900045   404.4182448892531    1         11.127039099347577
-1551.066273927394   -1669.686557950017   1         41.01454168537886
1260.0385981419868   1213.2420464795093   1         0.6764181025163711
2917.2258457973467   2756.7874238591075   1         0.17951961386204074
3103.9246795360223   3219.651384821903    1         0.200697957403129
3224.133068132045    -2205.8476619961307  1         1.1396290871489096
5336.823087925486    -4598.773536783718   1         0.5260571534973049
-3348.944204220686   -3926.6448978403396  1         45.07872703955438
-1016.6218301420643  5445.196005635455    1         1.11765270789628
2428.3198583976564   -1023.5279412255561  1         0.2859500824069232
1553.1288314716576   -3898.5234625953326  1         1.0401861677515467
-4918.80111488982    -2800.2713369588446  1         0.7851604270331837
-3408.6671809893987  1968.5481969608138   1         0.49999295911142316
5315.933828966429    -4898.408202820606   1         0.12382783840440106
1768.8766250423535   3726.323125972173    1         1.1750181963471709
-2090.6115141490945  4866.40338290202     1         21.180633793276407
2039.6509753813943   2225.4637452152974   1         1.2467989764352805
452.12626547724165   -732.5346732851884   1         0.6767326707506874
-1959.093570920125   4185.582301595947    1         0.41917312408285634
1418.611861953245    1704.5997603660314   1         0.35861797559988307
-729.3064958256482   2587.840188962312    1         47.951432926073366
3735.8682656502206   3331.180510608689    1         0.8680173260742827
827.0828740501379    -2472.160869507164   1         1.18467616947431
-2266.0676713316984  4771.6237473370475   1         1.1000488827353998
-2265.253351397526   1328.7862829734177   1         0.6068906644995533
1934.3239702101957   1364.0616642486762   1         1.2030415092329332
-4182.121176854449   -1733.7497044633817  1         0.5909580177897722
-2336.5712661630923  -605.4397986230958   1         0.7988573891355414
-1054.9557639129553  -2399.3676767016327  1         0.5782551203983642
-3970.8863113830885  5199.97861011801     1         0.90397840226019
2910.0467593028407   2895.27131200287     1         32.97196123799843
3112.47432195393     -2335.4644007228007  1         0.6423266015157346
1404.509346114883    -1401.2869127400063  1         1.0311196325061192
-6.964325485366734   -2147.698078279029   1         0.7290010836820959
3233.106305542809    5093.101090031198    1         25.130660744750564
1150.5618599272884   -2025.1469249072961  1         0.8056356809782901
1204.4237868452929   4865.832936418109    1         4.823200605292417
4103.88588523602     -1868.6567890299887  1         0.12164591688943968
3950.7620528637426   -4633.372891585341   1         0.37650439910939004
5291.443126230278    -23.524829432698404  1         0.40748149099107744
-2843.6141099986926  2777.505208458475    1         0.6774075649402248
-3081.095346272945   -1824.7894470095957  1         0.5941889855198973
1797.682500415039    5211.086107088534    1         0.6702909504221696
