trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1751.502915633985   3993.1316043386955   1         0.4590403928338338
8324.31618386878     -1164.8970916107     1         6.263278637528459
-1724.1389456826942  5870.907489405921    1         0.15663703873372686
5625.130954336773    -382.58597508585626  1         1.1301627928412061
-5715.501622630486   -4754.612130668719   1         1.1060946851483142
544.1309755324697    6035.317425954937    1         41.95409804008902
-1511.8418208216672  7271.897696514365    1         1.1563740358636854
-4160.415216060697   8208.864144284471    1         0.6022656969179137
-1445.1008586869066  1246.7571717063972   1         0.7632591423251137
-1787.0383224885256  1504.4571343120438   1         0.8606590508687378
-8164.491154973034   1889.5700702562044   1         1.0514050048937549
-3931.014558528618   -2037.6557491170947  1         0.9352578533209412
-8126.210520067586   611.3439243843601    1         0.5475720792443447
-8068.14717201671    -1294.7701770841625  1         1.0088874844997588
4701.035059505088    -7681.730824115194   1         0.5603025013457401
1458.5347807136968   -4241.649228403432   1         18.458311523300097
7177.765471047258    -8090.992281132109   1         1.0730350455757325
5277.079659194771    1876.7300926176595   1         15.505130007891132
-7411.920102867106   -7707.764655159361   1         0.9573874588654298
-7494.854988145151   -4298.173372377972   1         0.18895421821844888
-7490.422845667746   1718.6450824532903   1         0.2309971211916765
-7946.571333574872   -6286.047689517215   1         6.370695865985932
4944.72357140526     -2895.062345184794   1         0.12307601781046669
3704.2793941320206   -1796.5982387053275  1         0.8045354825167124
-2737.4848008127565  990.6320153400029    1         1.0106931663833005
-7519.6257572160885  5572.862201492208    1         0.16834093327052146
1811.6476101506157   -6964.580416689997   1         0.32361417177429685
278.7161305679276    -7954.96976849592    1         0.839199152942872
6127.7019471195335   -3470.996792779274   1         0.9094417529408908
-5400.505976831729   -3429.363986946393   1         46.13595622635576
-8382.459693564726   -303.7658520624718   1         0.1455039211949422
4262.772317204546    688.6720766884555    1         0.9775102887969052
-102.49945907551252  -3006.585355407473   1         0.5288820182968823
-4421.809730219448   -4054.0918446032047  1         0.8686611322929501
-8358.039981748145   3471.253781454755    1         1.1711986538963814
4156.843778296277    7593.583196465845    1         0.9427272336495273
4095.044940785507    -2161.3365994473725  1         1.1142058356456634
-7832.523912188716   -3777.8365898072825  1         2.7184423649488703
1044.8047673505416   2262.892420587774    1         0.6345126000048131
3786.3317624481297   -7245.188616428561   1         1.1273825491589096
-8380.65451158747    -1270.578512043772   1         47.944638942018024
643.7936119100642    760.9556851697232    1         0.18978633465837239
-7838.544019683401   -3946.038072778697   1         0.7115766406339844
5165.144562310957    1741.299496654027    1         0.9530045877884991
-6676.670028453375   -17.175211688838317  1         0.3980377781522696
1838.8936162263658   -6602.165720349561   1         0.3394062666999921
680.9844900230019    -4606.468062696284   1         0.6575696034511043
-655.5649097924191   5097.059664580888    1         1.2333339764127575
-6306.491919703185   -1542.7414747251366  1         0.21845873267859814
-2435.762609730016   5031.522400753744    1         0.3671076582871188
-6228.6935574652725  1406.3099338216616   1         44.73983700938547
7981.276621439233    -3798.6420546545887  1         1.1754247694074078
-2637.381522706806   -5479.700468507547   1         0.9544768889081863
-7313.718619307388   2319.8446310605086   1         0.10665681041623686
2318.2787342866086   -4175.175327852088   1         0.3511449477661379
-6007.979290059771   1482.9434215239312   1         7.235085469533157
7734.804819650152    -7557.435355433509   1         0.38768591185989587
4317.033041021434    7151.6840090919295   1         0.14783968640737502
-6671.55655904471    2527.8043105497154   1         0.43415844528777225
-5422.968251485104   2868.41387289959     1         0.8410768411795511
5805.637753409255    -3453.398290245432   1         0.8734868694529603
-5855.0956950132495  -2092.712061083742   1         47.821886214970924
4321.23955939215     -1903.8004804138536  1         5.835964592066833
-4368.813614345379   -4651.7037358161715  1         1.0132686225391092
-6226.2038974636325  -6096.8091589089545  1         0.9578280267509848
-3446.4230798968583  -5405.0073098120565  1         0.13454630095943593
921.4543164489302    8017.5532084409515   1         0.23618006623851306
7562.853632598419    897.3891290124915    1         0.5120548529237506
-7111.95852385076    -3625.4600112728535  1         1.1648383251426875
-6898.611953352375   7846.560979866567    1         1.0197127296173125
-4187.494818961242   -4549.112449714209   1         0.25113949424561455
1529.7125397534062   258.19804460807563   1         1.020303690605689
8064.775425014152    5827.1948927648145   1         0.7498502187695381
3028.1521763796873   -2579.1551761080054  1         0.7199392897905321
5505.765251245057    -1452.4717454615584  1         0.4965080180145164
2048.947271295214    185.33802580807995   1         7.980483991867059
-5501.957006455804   -3471.977451667214   1         0.5294029188583184
-4336.420884827693   28.930605675382555   1         0.11420908048119768
2521.669825327421    -1058.960691136935   1         0.5120254168300613
4354.661188703705    -6108.63268325963    1         37.33589426740238
