trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3487.836493339815    5689.473108285254    1         0.444012446785767
-1547.6739258479372  -1721.6956209461298  1         0.36026168102898637
-2568.823840285342   -8826.491206541627   1         0.612861376781611
7619.813834706529    3911.2008353967854   1         13.3538704168694
2502.740380268191    1025.6540390723248   1         0.4181420151592654
-1863.922153130654   -4057.5184963679185  1         1.0958138983939538
10544.868052496273   2345.625251105898    1         1.0189846021592837
-3019.7448532685235  6542.895248955281    1         1.1433915231682845
5863.113668241876    4165.687086521828    1         0.5544621248161945
-8065.480717809583   6810.605067714343    1         1.2464829791359269
-3396.1443879294497  5297.647361385409    1         25.095912201441806
-5927.7697953485085  7481.0555235637985   1         1.2049347163990085
-7036.003251112378   5570.352350531301    1         0.7875924806404662
5628.604187192194    3055.1556779740604   1         0.9057577534443333
1844.9472001154809   7711.297098474792    1         0.9815474462977607
-4246.653505912593   -3822.5159435738374  1         32.81116382904561
-4184.424109805063   1564.2851745679811   1         0.18900183124904776
-1540.328481650403   2440.281436047223    1         0.9196396431214239
-4033.857288268414   5974.175892108891    1         1.1838120644730004
6253.040121894176    6521.139072288118    1         1.1376900425542191
-330.7988773904981   -3267.053874017055   1         0.6698410473654404
-5146.814415159183   -3668.8759914042284  1         1.068525771487565
1575.7632972452964   2075.4555699562316   1         0.5895779092802742
-4214.533192289977   -4752.764260949603   1         0.7277747223387822
2033.4550235782667   6489.662134685199    1         7.056621812622556
3541.6426733432636   -1017.7981158932968  1         8.680535528670532
1292.335837801909    -6281.213912971739   1         0.45353682272008344
5293.734995807075    -9122.01927678024    1         0.6587390092695743
-6517.511013786262   -7461.431903938438   1         1.2473786530777968
278.5473008262925    -5297.115751065294   1         0.8474807841383082
-8696.986957158728   3456.3565849783986   1         26.353748174113754
2851.364271817378    7899.001169063121    1         0.5651783544392949
-3828.637115702919   7562.0391978546395   1         0.6082783620858356
-2871.013949005147   6256.330511233059    1         0.10667397414174995
-5139.147036539931   4178.268891750518    1         4.267808467119828
-8186.444874387496   -2192.3280471224048  1         1.0014063243833315
6865.874201211652    -7307.893290856232   1         0.6762982088196171
5605.549048145462    7790.794194057329    1         6.062767848673712
-5434.667343076214   -5020.659985798922   1         0.33166444759541747
-4025.8461904618375  7584.300987764658    1         0.6879851991919156
-2560.6296906508933  7581.031805221455    1         0.5173566271033317
-3242.411151512662   5473.566356147556    1         0.7642615878491233
-10007.12065927767   3387.202088043454    1         0.2320608233267755
-516.4669713988022   -10047.18073909895   1         0.8129148917728406
6009.604022362847    942.253635219709     1         0.9887952597164235
4485.981277154377    3318.0509702023596   1         0.7709275842596052
-7908.6889702238395  6167.9232218791      1         0.38102435358842934
7577.760442526494    -6520.234296294343   1         6.549634431207696
-5684.3234113327535  -2668.287156162128   1         11.595853235214749
5957.860114636232    -1644.3285323684445  1         6.783215212540201
-6730.083184538856   -2363.5455600142295  1         0.28005070272352717
-4983.94031741015    7685.247810118957    1         1.0187797880136231
-1447.7200254519266  1435.1960547359813   1         0.8192142789904787
1085.3139929255503   9393.142344857524    1         0.7690925397108297
-7821.084738456408   -4128.970881100083   1         0.4019730473935541
4981.409886465299    -5113.579304997654   1         0.3980818280549072
1030.3822454034062   -7889.809008902552   1         0.4306909975900497
5636.664288336423    -8037.980884604      1         0.5271687614199587
4061.462474381892    7406.263982730803    1         0.5238515315636525
-5165.254691680346   7075.685971078949    1         0.5152152089649156
-2953.0808529948436  4484.665917959426    1         33.13201793251646
-2838.2249820401858  338.98741609347053   1         0.5097629025037274
-10335.469962237996  2631.0769028971536   1         24.648523920852096
-1071.5179057002395  5957.305483197662    1         0.9655717617788723
-7727.849692801215   -3608.583747213841   1         0.5400756362809925
-8408.810192154133   1069.28245749341     1         0.29019297450388115
