trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9076.319363383689    -5680.120344207075   1         1.1968778621362055
-5251.584340322878   897.9288750461739    1         40.547264387964475
-828.7558849016215   569.5063014216105    1         14.359687106610894
-7469.098846743174   7805.071468450889    1         0.7226512156496034
13245.432554220126   -16977.912944628803  1         43.892087655769934
-8818.680031894717   6356.28168325764     1         0.5271878414375389
-3549.5851813558115  8739.580347725276    1         0.22974135709813479
-16634.03226303582   -6663.463950379488   1         0.5305172998678285
954.7835346845793    -5221.137799030179   1         0.6857982245557049
-4946.934305811844   -7445.5920917711965  1         0.2398146644490858
-3845.811565063578   -9710.435200489192   1         5.91708375790031
2392.7932220196512   -2587.773790532094   1         0.9503083591864437
9254.087553344123    1801.6042619062164   1         0.28528015418142405
-6171.531106083643   12376.968769550687   1         16.04963413488025
-9463.950292886602   -7.100883758557428   1         1.2025554538117356
8952.632804942003    2543.8654765923316   1         30.51756216249951
1025.64161699358     -8683.821504813088   1         0.44355318321943504
-7985.070399439382   -1590.954772535577   1         11.679617647532718
-3813.5857654322863  4579.328180869735    1         1.1511476051388425
12923.586464173943   -9493.769934893737   1         1.229188911218234
-4595.034866432353   -1785.573449107089   1         0.3691111352730626
3520.80361356941     -7772.9784831129855  1         47.38546763204981
7588.427861027343    -3320.380343787723   1         21.465722266937977
-8979.770923221842   -2400.1217971180613  1         0.8561170800945256
3880.15967038906     -4370.568383521182   1         0.2577572468765824
-1360.8429271181471  -4223.917515407674   1         0.979654385643367
1298.7773110897374   3040.8983126122735   1         0.6757498688107394
-6255.065980710439   -6247.312570247706   1         35.80772246701145
7806.362210711132    3695.782067213582    1         0.9371760118625604
-894.597776042641    8066.682489463488    1         0.19572814109434153
2642.383399284929    -8177.944514312603   1         0.20872811910134295
-3228.305949069356   1631.94904043122     1         0.5460605634310627
-5333.79197880132    4283.372039898431    1         0.4719315095694073
-7585.089939627827   -4178.941993430074   1         0.7089010497100167
-6285.678981178052   8373.078103088363    1         47.082957625781
7599.79600321002     -5245.096379040112   1         0.5267710211435005
185.2549390522455    -3082.500738788289   1         1.194216724771853
-1049.5741887221957  -12182.819784460622  1         5.201495718554666
-6335.118150084548   8040.543958158074    1         21.42181449573239
-1682.5527635721296  7078.224490165106    1         0.6846377130574673
-5737.400919764722   -6500.533460057383   1         0.9212389452715997
6126.616311716228    4504.557344921007    1         4.1046751271477975
-8290.563968265964   5151.417541512236    1         17.51110270637832
-7885.473375705199   -187.37014671448665  1         1.0538789267938045
-236.30650397634906  3193.929620958527    1         1.1610865517106383
6896.180907413962    4636.665441600326    1         0.8562521094576597
-2563.6330947837287  -7020.836080913785   1         46.30781122770058
-5689.596107658845   5922.245250659046    1         0.8645433173279446
-1953.3596635792403  801.5117218894414    1         1.1560268927733424
6732.415770235512    3778.0869853484583   1         46.808322188569264
-7377.7031121701175  2528.4448819269005   1         0.6830653639307098
6904.567831155717    7962.222692980288    1         0.5105082323208641
4191.037868771729    -327.98604135246967  1         0.6031638776287958
-6821.348432933119   1168.7357375164854   1         1.1685543421090165
-163.47756830534126  16861.329320000423   1         11.38092723339009
-6320.286850231485   -2782.962333867524   1         0.10718894138834748
4972.789602915803    -4011.586908484887   1         0.29224615771923346
10063.845818326665   -2364.8435961602795  1         0.8912290887515785
522.9076130601097    12625.306346444271   1         35.404893972254555
-5274.946288181315   3073.894125506437    1         0.5543384511133015
-3433.029105254903   7190.1563044106615   1         0.5299694488738711
-9349.42904011445    2229.0168027600885   1         0.7206667089093854
1520.4375928165641   10778.993254885945   1         0.41312415556987103
8283.084220776927    -3306.539008590177   1         1.2412748959599016
-2246.045066487741   5451.151561617916    1         0.9321915284174747
6847.977008315444    -5734.958128701335   1         0.3104763460981911
-2300.164813456351   6176.977915989525    1         14.690397415233603
5418.191387727472    7055.000575637902    1         0.3918524990960306
4065.081408125832    -8958.581778406431   1         0.4953722608207378
-2414.3645052452575  3980.688576954829    1         39.674927021012024
3908.4737227941546   -8926.317071835401   1         0.2867459440871979
