trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8464.399137901864   5823.2913153790605   1         1.057979559476568
4948.845855319887    -4326.009370067714   1         0.7876780905232847
4149.797228695262    -987.6484383406078   1         40.353931154441064
1802.4894884154621   1275.7401055840628   1         1.064857773920063
-7431.439610134497   5191.37635487806     1         1.0448991891996384
-4314.207576913929   8708.377610971926    1         0.46237711478022414
-7724.87081223409    7216.575707643294    1         0.33152082822979556
-8161.328263955626   -1225.5288162270747  1         0.1564968813488841
-445.3989280077657   4338.825471190546    1         16.221290589142328
-2729.5230064472557  -9650.70670278734    1         32.808169633395046
6595.993573784787    -2384.647304919295   1         14.932311719977958
-1413.2010930592392  -1051.1094852276     1         0.9211821022323596
-3871.87407767664    -862.8925089224756   1         5.673554362469628
11030.07340393419    7121.540938222957    1         22.430604384231394
-10797.509066658731  1738.9906582118188   1         0.7986711040217369
1226.4585523373864   10526.271623844485   1         1.0280112880685304
5783.266299973316    633.7723998323125    1         0.7959564054732758
-5353.919897318715   5644.447585054418    1         0.1125756442760312
7922.349356822962    10036.982560475712   1         20.214455173232157
-6746.1722479525015  -1140.7799024159667  1         0.37814724997507
-9200.369409161605   5786.681497825336    1         1.0692311806773522
-9514.964769556642   -1731.6162633390945  1         1.239565093849173
2915.7829988661497   -6875.796903051801   1         0.31010543598779916
-6530.413146965841   6853.75989584023     1         0.30902680850548875
-3745.701134133807   3579.103654704999    1         0.7961356589832703
-9530.922246094695   4537.718921569261    1         1.2359402758951206
-7673.441941503255   45.834046986935974   1         1.1636758384852643
-6083.841094133953   -4623.235597627833   1         0.8712498531589513
-7957.720090181514   11046.467151248207   1         36.02681243006009
7793.782332876086    -5470.767805976539   1         0.43679750419935304
-2717.464427431589   -10605.089565946862  1         0.9583412041980657
5417.488763634515    -9065.058281784875   1         0.9635511738871153
-5391.985380198813   9432.790568590402    1         0.13626950298929946
10328.392489691918   -1492.1534910525836  1         0.3318291182897465
6284.499571964116    6377.298851786238    1         40.635580530162365
3195.684055267243    9637.719063730143    1         1.1105827117907652
4502.13574552284     341.33408484682315   1         0.4943719721311054
2660.965588724991    -6939.7113048660785  1         0.7800888555037524
-3533.6661737525174  333.2709220113406    1         0.8697874279302105
2534.8086621577854   5534.203673048043    1         22.55555134730726
-7011.100314958465   -4021.8639020663923  1         1.0772356551256332
-7981.331867193323   4339.935297438169    1         0.31725756712939274
-18.590206340876502  3655.270591613487    1         23.47785070264554
-3137.1860331312555  -2534.775719373584   1         0.3435336371297505
1492.9385321966884   4459.331136531546    1         0.3593861419860618
4418.841903461122    7733.812436547744    1         0.9218677624853258
-1986.334041894981   -1900.1195244304727  1         0.8185092900703971
2862.3005351046295   -2343.112037151375   1         0.6001268768049999
-139.79343851928436  3061.4158510160128   1         0.28380312892359116
969.4509640433097    -4447.441883542065   1         0.15872564358095922
2757.9333558598028   10477.652871265798   1         1.16947479413263
-9936.985057581858   2038.3842137428078   1         0.6157153584301295
4896.10089916461     -8000.613128538913   1         0.4802006237477804
7332.942775377561    2835.7659969525585   1         19.819011477493927
-7671.588727301586   255.43456396237403   1         0.5802167321524909
-7720.6044455304345  -5784.907105521496   1         0.25676690121751966
1952.7600472440793   -9547.367589032643   1         1.1854162504648889
1440.8665482942567   -2288.983802065703   1         0.4487964119252207
-10544.01304819764   -2571.265465788736   1         0.7479592437528778
-1704.543776014985   10213.024481468297   1         46.51876756082261
8636.838834243707    -5254.4704513726065  1         11.386213826229968
-721.1185523645509   7530.173421948019    1         39.345418168222864
-3.376455587173375   3446.849308941207    1         0.1576271906693664
-9729.918563034878   4859.976092354599    1         15.660270752295311
-9846.791933927301   690.6798907460085    1         1.2239738615225404
9680.385881384578    -9908.134876460357   1         16.56622779784385
-2991.405962877974   -3379.5080041612055  1         0.462728387244971
-6559.632399443033   -4970.447181156752   1         0.16182192952528596
4149.349964439092    1169.856658159806    1         1.1101615057356413
-6745.537349996984   -4684.553671726438   1         31.327910447805465
-968.1513657914105   -8034.489793509665   1         0.3490655242446104
8639.762477614951    -838.0340024895835   1         41.80201584837414
-7625.588611976283   -911.5297879430561   1         0.19122985013967483
-9573.29078607751    2838.982832096486    1         1.2368894646498303
3916.1805125888295   -9104.50934281853    1         47.60067667617469
5715.021717009448    3374.4939742855586   1         0.7999232072143518
7297.25939182602     5421.927476139974    1         1.0699484343705963
-4066.8709686945776  10202.717947020303   1         47.04694518927871
537.7836645430743    4852.598386788224    1         1.0634470623142818
2897.4692756891004   -1019.4842199866988  1         0.17760527140774093
-5500.37156424421    -2709.920922731446   1         0.6954404403937854
