trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8546.06061755682     3689.8954005695705   1         0.2978456053818237
9128.670686335554    -2173.407594409931   1         1.084809729646598
-8246.072719492382   -1135.4562938717554  1         0.8110051528640371
1126.1888957153737   -2624.1960615175567  1         31.72750765518442
3176.250625608127    -3082.3693595514214  1         44.896526430960456
-4698.429471609033   -8707.268177986656   1         0.46324004845347433
3429.0008059185093   -9179.509351308052   1         31.97843540203437
-3065.933768651988   -7192.449296923589   1         19.252922745020513
4571.047362221136    -813.4924592652378   1         1.1222142972756721
6227.933228169608    3106.5243441307484   1         24.76351671403085
-3565.5732526220704  6824.394695100431    1         0.26409076459091047
5506.556489050632    2632.872927056773    1         1.057140357778336
2799.7848365989735   -8001.214281368199   1         0.20081192547751495
-7603.823435574923   2307.0494405642135   1         0.3700373101201875
-4649.15819550775    1909.2853503289025   1         0.8845345732532367
-5008.836201957678   -3733.5715275196353  1         1.0747660681920659
4411.340531698381    2070.7790600189514   1         1.0754508128080718
-73.96142539770092   -1718.2889385694123  1         0.9592494613068715
-4343.919542226331   -8887.319980828437   1         1.1032397048080689
2.786332589753488    -2800.444300150894   1         0.8113886711041005
-198.3173076784884   5410.82823229468     1         0.726543231133744
7569.355842297227    3452.174117186771    1         11.690880361162613
9560.929453871082    4158.435153643335    1         18.451665259702875
1767.0733967082429   -1857.3633515836061  1         0.9302377777326297
-1087.5780732189444  238.36439673894606   1         0.7791430530474308
-1794.6142901198477  7719.529797980022    1         0.5521526927573802
2867.4156549386357   7186.0565731624165   1         0.5281752318607085
3391.6617394076834   -7498.87834402584    1         1.0708093505850098
6864.053229178686    -3903.7108580580643  1         16.55799703577791
2598.3070891007974   -3908.5242835218987  1         0.3270326578796269
-5850.871968488821   -5624.589638405247   1         0.48893341175398153
8851.573326617425    9125.729756756886    1         6.895428708353792
5905.5152132747135   -504.4173485513826   1         0.32420199883575823
-9145.897245038283   1827.5113621611545   1         0.9276943052016765
487.2070239039167    3143.6606537387706   1         0.27310003048019277
-5141.392728941469   -879.4526380653027   1         0.16838975837176218
-3756.803177644443   -9626.793044471895   1         23.32208909092925
1389.3568164291698   8828.588869766598    1         0.7545445613001306
-9110.297687538548   1347.933085084096    1         0.6670573532812775
-2782.4681348018885  -9087.264266480484   1         0.23030068181971994
-1565.2278360758753  3992.421415192213    1         1.0991311911347235
3710.578245519613    -7410.397843668563   1         0.5553173430289328
1738.1793787208776   2186.3437187595573   1         41.63373192187924
-1788.3924911595984  5858.680274505465    1         0.348017348196489
6885.915674135709    377.22805069001936   1         32.78758088173373
-9551.4363383957     97.64765679920376    1         2.191548024092472
-3714.184250732416   -8929.866988662441   1         0.1192847298199072
-259.6319641060382   8496.610206435462    1         0.12696753236699396
-6019.639079373704   4542.559582152507    1         0.5294471903819982
99.36567935989243    3202.682946005196    1         0.30269480582228114
-2228.881800708359   4828.642852021454    1         0.489138618724687
-7901.328647074052   -4306.62093843988    1         0.9008707306745956
6421.894192775418    7361.9250551960195   1         44.94134673419592
-8530.256128819417   -4024.577956882002   1         0.16503971268267553
6717.261482786954    -524.4819474084335   1         0.7390044582915856
4381.305728156049    -3738.528600577655   1         0.6931335265058538
2681.4480895038187   -1612.5785447344822  1         0.6988765386437991
-6527.178783214408   7559.253138507418    1         0.3945766078047255
4873.257346699722    -1227.2232256208736  1         0.8182938239769071
-3549.386396403602   5693.526862142029    1         26.827806292922677
-9281.065225394994   -3039.4219108707994  1         0.5743018956128307
8715.581554292732    -4323.776209374915   1         0.8099998056943025
-2857.8228768772337  5508.271408946999    1         0.3841014636143235
-8501.968502047686   1655.4369301565296   1         0.9514238224168845
-6060.29291369845    1363.3022656680323   1         34.406366313807474
-7652.008707793282   5375.620477409243    1         0.12563815695972358
5821.918015160289    5906.818638631327    1         0.7621304919855622
4060.107903319571    7276.50570580421     1         0.8510772044922739
8570.525302523802    2242.5081269179645   1         0.7266288939295844
-121.04552777360999  4631.945684344841    1         46.1805650047224
519.1454342301474    6510.899657038485    1         37.37183341669267
143.8527832889431    2741.6377799442      1         0.2423787733390284
2781.4315102289006   -6203.934799126165   1         0.841865560588305
-737.4931645259967   6057.553690094557    1         1.0898510609853322
-8345.150056350963   -447.25515204462454  1         28.9214158617664
9616.423842094124    4594.111141520555    1         1.0759784927913345
6977.648149909841    -7609.672016242951   1         1.1717540068767849
3332.2377005742837   4196.4928326234085   1         0.8677349977635241
