trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4364.395945353578   -1582.8758004454448  1         0.7304980744260647
-1715.092065341493   1729.7287055018933   1         0.2833150243568803
-3930.820726478514   3191.060580469569    1         0.1763714483935335
-4204.739628564904   -3596.421658610648   1         0.4762240569524989
-1884.8175454482541  2733.8045310825173   1         0.6746771729689982
4521.437331676091    -689.9515894269218   1         0.48992738462503593
-4090.7127627914715  5397.689389916674    1         0.271058491779675
1938.467025646015    3950.0540884655725   1         0.23314094513667102
-5717.190017307069   5471.4962990690265   1         1.1643270073588157
397.54516966420977   3598.0076116698065   1         1.2456755938689958
936.0137968555498    -321.35652967434027  1         0.4560241886621118
233.97034280753562   5064.644892520228    1         45.30200462987483
-583.9276217935717   -4180.801910814234   1         0.6600124484729403
1.1848598959307624   -6322.889550915329   1         0.4648564361270847
628.6514574715156    4466.480061350508    1         0.7034513983625544
783.8350809083379    -3842.395179532116   1         1.1523609517789217
3419.3808755300383   -4630.093806056264   1         1.0506937020816485
848.0104011651623    -2712.6334596776196  1         0.1534869395886693
-1695.4461147808677  -5378.673211661473   1         15.53691940828081
-1579.5469739480031  980.2187872164181    1         0.8312162200383626
-249.11274868018336  -2418.2549772330194  1         0.7493804525039311
-1557.3973942686032  -5770.922924345494   1         0.9670609847481904
-3442.6941635620556  -4274.217735950746   1         0.660441861458694
550.2622852145922    3606.5612596166025   1         0.1670226862849742
5908.382269926567    -5261.406427253449   1         0.42396664429188524
1246.7644316469134   6403.206501807088    1         15.055976732806714
2716.918909779441    -937.7552786810564   1         0.9891410323915021
4147.450570014005    4200.419604583586    1         0.9660284202715609
5330.169388169202    2759.3042800630765   1         1.1584744901953903
3351.908667367396    -5599.807918939923   1         0.5551690082673442
-1319.194232419809   -6377.65567287095    1         0.9945027220495947
1685.701179730897    -6416.5735130064495  1         38.91495774315903
-1648.459068513862   -5196.807872890517   1         0.49386168792775165
5336.225489515737    -5189.586330058194   1         1.169343225617484
-963.1397419327232   851.407342052742     1         0.25915721876657327
-4128.665935542046   1649.7508460267943   1         1.1102954473168045
1521.649448470106    -3758.0619838185453  1         28.0988945130932
1379.707894144288    -3968.5141155035944  1         0.192076383155949
1654.0819356413504   -6127.790520317127   1         0.6884450363724388
4817.817434009562    -3251.7926448261774  1         0.7890175914855749
2873.8158423476157   -1800.528028665743   1         0.7591289370879055
-398.6827750422785   5638.157891069777    1         0.8252434623569903
-2297.803308811199   3121.846710977693    1         0.2450100819834155
-4806.983598830914   74.05747744145762    1         32.053000020873284
865.859836989418     -4455.59251731884    1         7.2123325732351145
-4641.866907202512   252.31372022577304   1         0.31663994011850083
-2437.662206162599   -6330.955388586925   1         1.073496474402656
-5004.354164744405   -324.9834758149638   1         0.6529023057505839
6010.24061729794     -3849.9482637973997  1         1.1293357078595494
5080.468279796455    -5351.700571707032   1         0.5199175603688572
-2398.2367739349593  -2512.7085790363694  1         0.107275119980064
-2909.540970781609   4048.2482064831242   1         0.18321756251258475
-982.3853337947266   -744.5609931088447   1         0.39869206616245945
-6042.166347837848   4604.970631257047    1         39.31015266478043
1455.8346190636137   2541.737720022708    1         0.327362205963932
-4494.43098926201    -1259.4006849178295  1         1.1071015547820955
522.0420609402188    -1837.6965383175327  1         0.5436418314056832
6291.424821761402    -5763.711233487179   1         0.9155943830768345
-4352.552104041286   -1566.2296810186708  1         0.7507644781783315
-2412.128103527351   4231.6226776460935   1         0.38262855238940907
4253.963295555567    4900.91730073786     1         48.854566770669194
5157.8237135546      1507.8928232819935   1         1.0184406224963636
4298.387946172401    4280.575348672128    1         1.1109858128516916
-6443.627249373316   1441.1610018948825   1         0.8682969949703545
-6252.173268944837   4388.137202885503    1         0.9290591415428152
5482.19242709807     -5185.799690520139   1         0.7794646264854972
659.1504624239215    -6172.243762464715   1         0.44633773621203565
-3064.688449908942   -1980.0507651101661  1         0.3454742318949162
