trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-866.0610989043792   -1336.1940837883328  1         0.9836345749694552
-5102.118270941485   236.90586355814483   1         0.6430561307957613
322.79966520039096   -187.62973831364278  1         0.3563464441557964
-801.1859362182518   4966.638394862682    1         0.17185804386850684
113.11930511599483   -5915.808060890568   1         0.968905312164815
1882.8201597976713   -4319.282305213031   1         9.315926625337582
-2955.3320420074533  6472.982743699424    1         0.2647371151657387
-5135.885847636575   -4142.29641858872    1         0.6978725603946779
3726.8040768329092   3055.188655251196    1         28.710110854106652
-831.1408297645195   -4885.07972516452    1         1.2251844964072387
-794.7078052851153   -7449.561304461346   1         1.1250133930531732
-2148.8491496324523  -667.3973119994347   1         1.1382754618144717
6163.597946970773    -3481.428311471558   1         0.30010580470695203
-2954.3093658290245  -763.8432068121778   1         1.215880210769962
1793.6762002445878   6161.137226288738    1         0.8868897787671568
1083.1757648242708   -6773.39273389649    1         42.32523812707394
-3038.1290210892885  -3892.9641838278612  1         0.6475505108555927
-5469.873068000674   1380.9922864065563   1         0.7464872644074277
-5031.858193394847   -2474.9311218480175  1         36.170629861333026
-3445.1303938382403  5952.430839008591    1         0.24623580011762067
-1472.7239260398114  7693.7627565229395   1         0.383998137126184
2853.8821456459923   -2246.421021034814   1         0.8863107544866455
-1238.8437496769577  -1879.6314170161374  1         21.453447730367472
3641.0247523723783   -3247.9240959202643  1         0.5449306633043003
6765.960774772124    -3341.657943093294   1         0.5283841152939975
7125.215950629894    -5704.019213977608   1         0.3035481746149965
-7081.89393582457    3916.365363513406    1         1.0800247434129235
7650.236530615972    -3058.2726648096773  1         36.981936293899416
182.65580341080633   -7460.823395519678   1         0.6313875774329607
-2395.85343557133    -6625.473385532917   1         1.01452278510269
-4612.9439588273     4079.7528041516616   1         0.25584427006778754
4493.290027537278    -2175.307530395448   1         33.88988385896425
4198.941155994624    -3294.9491702004007  1         0.7762615794122917
-5778.5004494001605  -6845.439230250559   1         0.45754669953015814
-1167.6951604488327  1934.0221750584847   1         19.979365061338864
-7062.174848428988   4270.626801628614    1         1.06905172579467
-3412.0995607313153  -2930.9059789161406  1         2.0383730043279678
5711.595795875693    -4120.519166415839   1         14.537275031544533
-6018.24762755675    -6407.555729596886   1         0.3480662240655531
6849.529454282738    4443.718401324953    1         0.19355275483365803
-3962.438740107198   -1173.8030607340952  1         0.8720388768102941
4711.721196591647    -2545.033713056345   1         0.8448073855950217
-5497.4648535379765  -4780.545256859324   1         0.5052102086570575
182.9715671280842    -2515.4308761205393  1         20.144910676862327
7541.514453067592    4983.308879778562    1         1.1190707034263014
7008.1771022600815   -2732.141270179439   1         1.006118640487148
-4380.390316124256   -5519.986624528929   1         0.7681061901687384
5635.535249209526    7287.969474215897    1         1.2306078168958077
-3269.2863660570915  -7329.419786439803   1         0.37719328594479784
-6221.028380471683   -7256.032243544968   1         0.8852666226836571
-2763.9746378069817  2277.4402999593217   1         29.836337882340196
-5653.056235026096   -4327.305093416534   1         0.18774089778870645
1216.3169591446756   3210.0325783666026   1         1.1878067717843461
3195.949469382583    -383.4321305839868   1         0.5212776424638194
-3659.538930627768   2812.6914395315653   1         1.1710044458470361
-7672.564613239634   7699.116607396833    1         1.235747350973135
-5622.81709141793    4843.521711574224    1         1.21204948030784
-2267.533461804855   -6463.1079980885     1         0.237266225503176
385.74670919045667   -5356.26144295505    1         0.3794838701328248
-6314.18064648801    -6203.710716360099   1         0.7554313819403546
-5877.093162080682   690.8580219521264    1         1.1260832792106743
1153.6529977539153   1512.0198264357518   1         0.33000307307459237
4601.938109637396    -5959.504563678293   1         0.1071275125268967
-7737.282822759783   -5343.66879535822    1         1.0684702618524888
-699.8645140662102   -5308.144399385165   1         0.6034577036933412
-894.4487940079897   -4116.595993947909   1         13.618470660010843
6156.791133564496    924.7008723098373    1         0.8348440240554045
-940.0508656912424   -6375.0377440487355  1         1.0640345151283532
