trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4308.250412571314    -2263.8207266658355  1         0.3468763618204658
4706.859377328804    -8241.735313271076   1         1.0432259233868417
-9175.756971515628   11095.184608053009   1         31.681086050863897
-6227.16808039398    7440.334042696575    1         0.9365746661172546
6406.3886666348035   738.3918989082396    1         0.27438718903920795
5174.136614261119    248.891137338677     1         0.4288927796063261
8827.144960461887    2776.8311691285658   1         11.606312057124637
-2881.3148108392397  -7603.699454426098   1         0.6078978791316149
-8121.601567550675   6760.87226138594     1         1.034615479990041
-6973.54188292378    5362.823876827557    1         0.6568516272076819
11217.576240430353   -2162.0550542599303  1         1.1889403855855927
8690.403831903213    -412.4219256973545   1         14.339579895651754
4134.773410999135    -3252.645043011876   1         1.0874931628450524
-1929.3209328245684  -7832.841312795282   1         8.794685662762166
-6059.357466855123   4097.249242026861    1         0.5626502113660997
4491.747051355624    8352.326821401834    1         0.9659283307871609
-753.1710705640436   9044.140018789494    1         1.2316448238166162
1745.0148295655597   2814.3105587064006   1         0.9219799316384506
-10701.295613789849  1663.5782128682806   1         30.508413928885155
3022.4098510074055   -4135.592514644258   1         0.9808036217295452
4635.299379374381    9004.827287855778    1         0.7176115295014918
-6825.192853929064   5353.290733668219    1         1.0213900862714924
-3917.792673139689   4408.468399562961    1         0.6186450211209243
8650.209960993347    5030.977177346995    1         20.880858200111966
7584.228786238851    713.6914411039579    1         0.18602875142029057
6460.8080050468      -8058.800230377881   1         1.0944674998870991
1599.638182854214    -2556.4587494108046  1         0.593260786921709
-224.6439600273074   -7024.738543362784   1         0.9782561762529388
10636.16790343912    -738.7614961485069   1         0.2681271136398996
6999.580349534888    2796.1157415618336   1         1.1154785492566504
2796.422203455202    212.9543977639587    1         0.41241340301921037
-7875.525848099201   2916.75115764212     1         24.254207140588807
-6745.076842073259   -557.0765550058973   1         6.794078507743171
10253.532254527447   -405.65722701945936  1         0.1629153882107342
-6348.9083042760885  -6405.282570172536   1         0.5161990916088883
6753.3620305531185   -4157.439928065971   1         0.8371443872916398
1957.5441624145801   507.2271289945124    1         0.3166124186496357
-4396.099261994286   8004.73399051503     1         0.2598491498038655
4678.302913882945    4370.429752449593    1         1.2360945420066431
-8069.437627169464   -7260.945416439022   1         0.5189292033849852
13270.96252241974    -10240.360991473191  1         0.8747593096550534
610.8583851644901    822.6999300298223    1         0.513139808552111
-5620.231510960059   -2396.906106429233   1         0.8186634502457675
8829.164175484737    3035.1450648662308   1         12.524822047822331
-634.350035725553    -1056.9741859949468  1         0.9544310330628898
-1798.8889837145605  -4509.636960867642   1         0.11103822286865864
5889.207562070778    -2318.191542233192   1         0.28427338212605996
1668.287363585203    -10004.690561599482  1         32.29274265070548
3312.318215739311    2041.3498952566267   1         1.0967648287674556
-8421.366399813147   -6661.827496402145   1         0.21601313212513645
-3712.5404496170318  7048.036821172205    1         0.7257077913791887
1491.2987651993622   -5583.838629428305   1         0.46567172463868634
1587.8611141588804   -1897.200114772166   1         0.43192160486417264
-664.607812125337    -4109.893996231677   1         0.6407316234493444
-1928.4188588124161  -4691.104946966099   1         0.2380080167824077
10315.135032143327   2008.172840183363    1         0.8383638859373456
991.3871127459279    10821.241690866205   1         0.2984634397024367
8719.648027510322    -1770.60613070111    1         31.237819042528272
-5722.794984464948   11128.907551475502   1         0.7892281507536012
13.175423941650067   3996.590617336393    1         1.1430517618683418
-3143.9834215460105  -12035.962578431965  1         25.44578377366549
-10136.101021633747  3778.3836195890112   1         24.637677318138856
6031.487724432264    -6506.880343883988   1         0.657155726989061
-10531.715197542037  2097.371828179427    1         1.0562662387933879
-7364.947805585859   -10199.505402164516  1         0.70664955758939
10126.095329716027   -2143.151495195675   1         1.1812788962770902
-443.9683986012056   7691.743487964997    1         0.7218737260497157
-9039.884635398324   4806.042337151778    1         1.1253997926494528
6705.43017945369     -2118.562781751341   1         0.615095295018198
7182.328943842044    -5829.637471988364   1         0.9502202337343892
-8628.179412651129   4284.689919143776    1         1.1874657202502172
12676.523138652468   12170.690586000845   1         25.352674355755802
-2989.0851029148935  1959.8447582679034   1         0.9420093063994126
10248.776172890352   -3513.6992771358046  1         1.051773334847169
-7211.494706986597   -5269.899679970666   1         0.9423239941748539
