trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2331.9797548788124  7694.328338752083    1         24.862094769141606
-5890.255496465798   -9154.124486756322   1         0.7097694207588676
-3456.9968863907216  -4575.101606375161   1         0.3299088890499966
8318.398157480884    -1952.41435365017    1         0.5689340598307776
932.4614998089546    -4071.4729565040716  1         28.306733120836228
5754.78456025736     4809.587298880601    1         0.756395141288923
-9392.198810154334   -1676.7075688001833  1         0.983096612817504
3854.282720522895    -4191.695870057078   1         0.9595552248254391
1019.440344669945    -6235.428063485531   1         0.8413132089470317
9223.410028606606    4641.699909525723    1         0.7491519140826947
7203.217380699312    10100.416286201875   1         23.30719439015005
2776.084315587641    -4288.872253902981   1         0.5477696507522749
7524.767931882485    -6115.451419274891   1         0.5808919981819977
5597.973797010708    3802.3753632633952   1         0.8950261680638445
8143.044524161174    -3198.0946274153684  1         0.6366788853239429
2834.8537115586114   5597.336304700757    1         1.0599991034850291
2767.417817261466    6616.104591856997    1         0.753917506145119
-4528.660641038481   -782.6481163450644   1         0.19547751928488385
8315.029175002743    -934.1369814491645   1         34.380695121821766
3289.4680242891777   3700.841778416804    1         1.1043566355421433
3181.2465893890553   -1150.8354968651124  1         0.759384074984781
-6768.382607390084   3006.8070743742046   1         0.9340860566548274
1882.2974871782037   -7608.466695929442   1         0.24222057921193832
-6462.870702936205   -1316.1774495597697  1         1.1236892036621982
1222.147788313166    -2596.452341486933   1         1.140028537999711
8865.535702191162    -172.5061999561106   1         1.1751363156989487
1079.1595504231984   4102.119735385838    1         1.0449517676757827
-4531.260627374981   9933.04553077692     1         0.39846530676524095
5010.124477793955    9151.454205737033    1         0.5256928277964572
-7647.593021504756   -6494.450243009838   1         0.9294425720516248
-8945.675808644839   346.2147110088277    1         0.838167526306214
3628.116433433417    3398.914878573323    1         0.9097875614298274
-383.6849109591102   1885.9924514270888   1         0.6148367845079546
-2556.906503505488   -4555.242006159339   1         41.739514200356496
9915.824609247215    -7663.392573723338   1         0.33529888409942743
353.5201149059205    9552.109307051456    1         13.966973886231802
1777.7639239458692   -1046.3378506387814  1         29.619426292437588
-3288.541671869024   1898.550728762109    1         0.4280430843683898
3014.9459699564704   -7630.210366391675   1         0.8521736990631422
8345.866480692424    3568.3866424728512   1         0.11343223856434256
8936.943466842102    -5023.799527490834   1         36.09877495279197
-2063.0553168242836  719.4760325311479    1         0.6157141917837294
-2381.9673556551297  -5496.699670273512   1         1.2153105765219563
-6818.784860329323   -9934.720405687254   1         35.210641276645894
-4871.49099281222    6043.027276689585    1         5.2954623764775715
9768.109896390963    -1460.806911860154   1         14.250377787530079
-4783.671302821761   -5208.04790113484    1         0.9952151590912341
6527.918748569795    8129.040968939047    1         0.4528728711303933
2300.253785304174    -8274.20406944451    1         0.3526630281343396
1530.8144222489927   -4421.113353132531   1         23.431668751785384
3891.257273649565    9409.332576546016    1         1.0380281349380707
4202.023694756612    -5830.153587900361   1         1.1978891605426414
-1208.7845543804644  -6416.653952785807   1         1.1824680840541861
5029.578882229065    4134.165424495249    1         0.955333716028223
2550.3045564088607   9530.72653398125     1         1.114075117896462
4205.304160322536    9463.076223024507    1         1.2333344222095102
4025.397798657861    3082.7476261013358   1         1.0893517209365589
7009.247358281123    -5252.907620587305   1         0.22457291283438913
-4311.587474003351   -4898.783175422429   1         40.10894671805107
-5161.962082408928   -1576.4885185836486  1         0.10640203463993471
-7001.906854253515   -411.5065205761349   1         0.5650416138605462
3121.3116649337685   7156.971481438394    1         0.2784847136297228
-4373.858462913547   329.9322308648115    1         1.0994316037327783
518.7743298783028    3602.5949588017397   1         0.6188804503389271
5375.57815099363     8060.078769541833    1         0.4806647446081702
-3831.4378707851524  9220.272345601059    1         20.75991792931279
-3097.064273037358   -689.5853083678436   1         0.45556313339918086
9175.793597695296    -221.9642399662552   1         1.047354509162709
-5773.762741115828   4565.642148653508    1         1.0980125201857418
-1813.002866313131   8307.34554217047     1         0.38443153815403996
6011.592780071558    -10001.867245592115  1         40.41553226144876
3510.213221387133    -3392.872914691512   1         0.7924272922856321
-1573.0179820686935  -7799.224800779105   1         0.7699801091455059
-6446.528114666191   598.3193978323275    1         0.8609844475946016
6255.780521658095    -3874.7651206210626  1         0.9827680415992368
-9011.734439479946   -4058.4583239028793  1         0.49741834547497743
-1784.2508251784782  3263.788783966554    1         1.1980114111090823
-849.7472378573989   -3121.74743398399    1         0.282777171252501
-1470.4049404061736  -9778.769104692952   1         0.9530648538311258
-2488.563318143875   1370.1677974215345   1         1.0897284775894784
6849.776759634651    3098.3675525870012   1         0.6155532138041094
-2169.1115079054375  7247.431021542655    1         0.251961808577632
2827.280972509492    8908.516716369897    1         0.7423399780140565
-2067.881740400708   -6553.23334139031    1         45.40102225229227
-3988.0523414144413  4137.740511092191    1         24.783901749271518
-1266.7427929312817  8630.189695291581    1         1.1295053452815456
-4406.441118304097   1223.1992291726451   1         0.5303990989580815
6331.700197497371    -6774.588625995053   1         0.44270362289129706
503.9955711157299    7158.517207770245    1         0.8769882728478267
-3111.7871172021605  -9466.07795442413    1         0.18928742529627743
-7302.439502709504   5795.998758338644    1         0.8264193662890197
-2466.7597087704908  -545.2817124125766   1         0.423095367817496
4870.007670375128    79.02391577333259    1         35.20921052196283
2712.6822012130865   -1264.152360049187   1         0.662867355853263
-717.5516877544071   -912.6763182831227   1         1.1210811000394036
6350.201011351172    -5914.83367965676    1         17.833191100726054
-189.43688626285658  -6264.730393999397   1         0.6595203137119634
9668.353760690456    -1740.135734313589   1         27.106786791425524
8236.555832669703    3258.4152117157746   1         43.879185141918754
