trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3902.541398762958    10200.220322526598   1         31.497467686027573
3836.8631978179933   4509.306274911016    1         0.7179555518911074
-8603.45803769159    -2962.9210531375047  1         0.3366385748741796
2274.859857463901    6286.1689845933215   1         0.41084192755351134
-2154.732576933034   -1203.4410147281458  1         0.5978186091334744
-627.2147494719793   9365.856667212744    1         33.451079812415955
-4127.025754337175   2938.8027568552056   1         0.5923238018142455
6466.197037174828    -2277.6501567862947  1         0.8536668969605279
-3627.831836543622   7136.41150803758     1         0.7557634207833682
233.86515038662665   -8903.133584426074   1         1.6565812068268264
3733.5349037486158   -6951.76054132489    1         0.46118068591710404
-6965.398640826712   -3738.1772111148957  1         0.24936834640171918
10625.087347580473   4897.801359169291    1         18.155533281952312
-4572.173662942377   -6933.878321065513   1         0.9960987629511773
9950.39570169186     571.1827892356686    1         0.5652507132481535
3944.3619303177534   -3851.407929793078   1         0.8985270055228233
2900.105178156311    5387.054292033789    1         1.0667636574022605
-5241.721502861436   1501.3216003056732   1         0.2511181820462529
1154.2108654920564   3143.1051716802335   1         14.726396365298198
4112.117018302495    9572.65856855356     1         0.9615648771546016
-1656.0634708044474  -10327.28665369146   1         0.6237424600346063
-6406.859164773861   925.3329361540309    1         0.7519012019272422
2049.5359079596133   -6839.6542236102805  1         0.772547975736743
-1762.7860325243169  3115.6879142141274   1         0.6007299720744885
-7308.675298181546   -4637.1684047922845  1         0.8249576567898826
7724.500845945129    3012.9138133460856   1         0.517594517413713
-185.2054906949124   -5346.699262566725   1         42.71558940595048
4146.870614630302    1259.2297439288361   1         0.2175448311730812
1070.5155778092376   7482.844302550391    1         0.5115915494089484
2931.5777403916595   6250.485792195086    1         0.11365250147513167
3798.518484509412    2442.0943570965296   1         0.6633583010441182
-7772.049940931856   7629.630842167664    1         0.6263409341448137
-481.5576900460401   -8659.857572123425   1         0.888479400678608
9765.360312838115    2905.487780980085    1         0.6491004356516987
-2735.5027139111057  -9435.998064914966   1         0.5873380046028125
-3251.8518466330825  3467.0686307074757   1         0.19830094193156295
