trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8274.769365796808    6716.005443305667    1         0.13746203378393304
-195.82583524364694  -4091.2358718099144  1         0.6829542516064826
-5435.193864734124   -3690.754141158219   1         0.3420635408718943
-402.8935273583035   4959.6591529908155   1         14.149024026861094
-1273.1422567939048  7685.780989014788    1         19.899909708678553
8273.674822386376    2251.740981852431    1         0.20338415217692052
-2111.7675614177783  3534.2213970506828   1         0.5845064553707234
5902.114906531335    -8349.807948524109   1         47.77609381114942
1542.2096012613724   -8012.344448696819   1         0.3000377950292131
-32.521245810195744  -6588.583187000806   1         1.1658225720931543
-3781.7245118164606  5991.2486842168      1         0.22338839916535652
5301.800727059024    -3411.5078852854467  1         0.7081113494164866
-5921.726448603239   -1752.5338580369416  1         1.2303322908233914
-2939.00498226814    -1761.4462017109622  1         1.1725958418172733
-8385.242038017981   -2604.9488966715758  1         4.629160109534306
-244.04761469024254  5080.700509091317    1         0.260904102387256
-6994.1745276334605  -3389.952595462496   1         0.41935025749148447
-4785.6298423784365  -3726.563091487593   1         1.077153820096766
7680.19332572027     -5690.590861173195   1         1.0343704620356808
2664.23977515625     -902.9329215633384   1         0.6811507933357245
29.36065686141046    -709.0601946827219   1         0.6725737479073515
-6995.161147418623   2142.9977516880413   1         16.352492672113218
201.20525418213452   -3465.382558990788   1         0.5076828326182361
-7487.132926023944   -3090.5349654312213  1         1.1726730702534072
-7686.194623913289   5472.746397395478    1         0.29395791616112965
-2342.4619596353295  -3373.481040246285   1         0.7377048113835762
-7795.836790936045   -1289.9824257072542  1         0.3632463829464202
-5321.265129190169   869.8729642876284    1         0.46296452789685083
644.7822225806096    -5735.518723776612   1         0.8794362885628987
7528.74963027268     4692.70297139625     1         0.2681622392394949
2110.315613034203    -4576.512612139659   1         0.9853380264316167
2173.057814292202    8180.972309786004    1         0.17621323092710567
-3807.8867618611666  6850.9959561415635   1         0.2330705036904855
5106.239444378364    5708.034433905532    1         0.7927297176913431
563.4547117644992    -5946.089513512737   1         1.0167076482206827
-5316.89528130361    -3266.4198883400322  1         0.8056387624923359
-2420.993109460081   -3414.1449747408524  1         0.6799475631814056
-7107.388781601544   7980.272283408188    1         1.0947426040206547
-4025.2412131018245  4748.902212244935    1         1.2248618626132863
6297.566978094468    1968.1009246073372   1         0.24446637563971535
1101.6284656132175   -5388.825105645188   1         0.5617361699153741
-3776.9439551440555  -8329.283168207427   1         1.1212637728578108
2923.0051815996267   2307.342475075243    1         0.449394537870873
-3167.349413266139   -5853.612815369319   1         0.9264859911159319
2159.778141682241    4346.825448271796    1         0.13518554100947283
-1088.4453253707907  -5087.508462877874   1         0.46783298491403147
-7798.195453577629   4540.394058424048    1         0.15978862725784138
5247.9818515912175   5756.535162400459    1         0.44521395247504614
-2039.326519536885   -2340.2979655293275  1         1.1406320456689707
1246.9715003392375   130.01492497420077   1         0.30139288558670646
-1441.7961620627325  -1900.6179558853491  1         0.7493626113735423
484.01391217400317   4928.829879213545    1         0.7834436657542941
3705.6329231598993   5056.730516370433    1         0.5829234017397656
2369.783291953624    -2408.53956039563    1         1.2277218402276118
7795.687222812183    -5865.112372135632   1         0.48672143198404516
3678.2419424290697   -64.43881129634809   1         1.0549357449989882
1922.153113006289    -4820.049118545407   1         4.431858601833474
1021.0179494362001   1082.8633478519478   1         0.32453837822984144
-70.63770009859921   -8508.417397453797   1         7.30314585214638
-4731.4138136655265  -7489.214754099811   1         0.32099544740221375
78.86270043770772    -3107.5079442720644  1         0.6577713712055937
1267.9875456525217   8099.506720373587    1         0.8702618522246437
7809.446778953365    5870.809493574591    1         0.4492651265448414
4266.696361027164    1990.7888908708683   1         0.7617729169718955
3032.5735130263947   6785.478308950465    1         0.6235111459397804
3826.1265728308895   8080.091134219171    1         36.39662632728532
-5794.6556221177625  -3735.758109024233   1         38.87300775755936
-3680.308946085577   -8329.019819823643   1         1.1887090435223577
3337.6511042376114   6725.54644731454     1         26.68407324199694
-161.8749784852013   8160.92412432085     1         1.2152811025613897
-6100.482474100586   6566.760743159282    1         0.9541543948891449
6755.396576456697    382.68087186141196   1         0.5402457352700283
-5492.995492886945   -6218.122302237413   1         27.377793608383243
388.0726705728448    3157.6941722170977   1         0.27380300271588265
-6999.998214561033   -8357.43219979152    1         0.8201270353668452
3920.30583137433     -3544.3782431920913  1         1.1238319698386598
5031.4510938427775   6847.512186002363    1         0.18577939258345263
8362.121852506461    -327.9817297479583   1         10.686173412382827
6925.80912464513     -577.4134913156647   1         18.02744852298395
-7138.8147684120595  -1714.82583883282    1         0.8050224124272929
-1379.6572684493372  3576.645670465614    1         0.9808378075464375
-7741.274526617508   -71.98894060783482   1         29.190721619566848
-1623.1018005162591  994.7821319884257    1         0.630025577837934
2296.6583470977666   -7220.36936864158    1         0.9396402848448214
-4904.17026320728    -5803.82166881099    1         0.2214013841596551
8451.100038780238    1231.5408924783496   1         0.15638786921527498
8066.522112514068    1920.1363464017923   1         1.0831804179468258
-5402.368819716341   5783.65145427556     1         0.14541640932897434
-4245.202068727111   3652.031588357304    1         1.0466293156377853
-70.69427360397454   2976.7782710370448   1         0.7449192978452505
5023.329572186903    -3543.9317995252936  1         19.300884474331806
2004.077430985375    4003.5608199533963   1         0.9534203644463155
4755.496709942259    -3175.802683754001   1         0.5745406828355458
-3730.6127339134664  6812.704670111926    1         0.7639388996143562
-3124.4015885701474  -6833.292342019756   1         33.46956189964454
-6264.454101065845   -5263.933575945589   1         0.9194851374024134
