trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3462.294047294495   3742.180267923978    1         0.3047852607044933
-5119.1779251691105  3325.5934456492264   1         1.0568786559923413
1156.247956307975    3583.709484746855    1         0.6704009759720916
2051.047161992764    -305.72312698571     1         0.9816722791410555
1499.881324602262    -9362.775719839974   1         1.1539539478857885
13097.317439723849   -7179.189054677658   1         0.7858692576937247
-1800.709787376518   -114.66658915354235  1         0.878442321083586
4168.854693286916    2339.9573932930816   1         0.8993585342633023
-7985.761975948261   -1868.316029980498   1         0.193545487427711
4031.677506915295    8824.418462857946    1         0.46764477896088064
4533.462343326911    7822.510409238414    1         0.23679805325584852
-2187.788116057942   -7715.378837343873   1         0.5605720148078381
-4809.639572107788   7455.434274672738    1         0.764659318960949
6495.626092094012    -5727.222443745205   1         0.7004203447136081
-4379.166185208632   -6895.321257766982   1         9.679452033387019
-5741.0973541232415  1246.1915326356739   1         1.2176759503090497
-2595.7593673308033  5268.600763082715    1         1.2112940852504905
-5872.8039391893835  -4246.30815508109    1         0.8898445884311041
4261.605385621607    2021.0839778824316   1         0.40826002899473834
-10034.1716539735    -3740.666687532069   1         0.3886060633117807
-4947.529544638787   -8782.315950028371   1         0.18744992128694193
6689.830169865783    10673.307014880766   1         47.01968587628405
9049.655216002397    1179.187628945954    1         0.7576100166297081
8841.773189087779    -2688.512601211147   1         0.6054956062091946
3034.4167197913102   8847.44011176688     1         0.4003850077816308
-2753.2062901579575  -8394.94030251352    1         0.17978216624736654
3217.400443069395    11327.21215041206    1         31.074809908105443
-8737.183161900914   2121.154292095189    1         0.5911644048949057
4431.245001816603    -4565.579102349154   1         0.5640305892742864
3251.072363935484    -997.6098375612598   1         0.9842875575279941
4133.071907050236    858.6112679382586    1         0.3620778739866689
-9504.18391769166    4257.338963655261    1         0.2478331805967402
-6569.1054243501085  7769.04911753376     1         0.19665019050001717
3923.70508736443     -50.20287761131099   1         43.112704794717395
2021.8806951552124   -8285.268929746899   1         0.4326626129806398
6285.97768837117     2626.4141047539124   1         26.94048091057706
-8127.711677024311   -6806.375781712252   1         38.50406456361635
1466.658248016958    9516.876288779134    1         0.5869386855394553
-5306.441726085954   -1031.6778813051535  1         1.2414646530417535
3053.8326888158354   -12696.614515822672  1         41.91055184195148
3640.2133765143058   -4170.202041140578   1         0.597100678072313
-1907.3504661726765  4919.7913905083515   1         1.2406937443026986
6808.394305798959    3306.077366465117    1         1.2061147857031225
5699.942307699437    -2774.5759539964884  1         21.535954158722262
5192.32225788035     -4966.730825421715   1         0.10911198318408687
6327.815677945044    2441.50585472077     1         28.506378323154593
-9244.93610572072    -6878.640551493291   1         42.979229927034545
-6261.5430717978315  -536.7672322584275   1         0.645559278148421
8707.992156786777    -12921.53750827402   1         1.0053386135360056
-5162.728633770688   -11232.65383456467   1         0.9903856804936086
291.68474963324394   -4623.746511522646   1         0.4544239364282001
4743.547810450978    1836.567181868228    1         1.0232581515078454
-6820.788255758731   -1136.7943296236383  1         0.7498287587879544
-8531.718563938946   -1052.0022592086814  1         0.3096789718890828
6474.139912627872    7721.497268013727    1         11.959164300191137
2284.4802478753627   -692.3413266395908   1         36.07607112156521
-7053.616596636469   -4286.042760812798   1         42.61106893412448
9316.240944580042    -7519.618273257868   1         40.68103992634317
7696.656158653743    1374.505444218833    1         12.14833460796718
-7268.597036894654   -5527.1382297724485  1         0.3277562514250073
-1414.018844929901   -4938.878386674026   1         3.4336678667002083
10571.376735817057   -11172.101065937859  1         33.988676080107695
-10816.764582733533  1568.1432415876957   1         31.382210685358345
3952.8189105745323   -9413.386891321865   1         1.0805789655880238
4332.251657500272    -2084.693076138546   1         0.8184618982192439
-1183.2219997525535  5911.542421003405    1         0.8013524108451255
-8787.927965644818   -1775.294552624338   1         5.497957335498258
-3750.0148532655335  3960.3251209546115   1         7.784344800391678
6349.902037772427    -8730.297142021995   1         0.7603311851881367
5479.086062126705    8488.013036144745    1         0.44283437653642976
-2017.1542463666938  -8273.248097358739   1         44.37567609277462
-6686.231809257103   -8329.10883860325    1         0.3129417060317158
-6204.434509192486   -3963.1934332070678  1         1.1910516115352132
8744.701641829975    -3633.0706544889513  1         0.17428382998729658
3718.9136893834557   4136.840740979973    1         1.1030844480543942
12195.849224049658   -6682.078657464563   1         0.4101672382236139
1351.992361579325    11116.696882308172   1         0.1508623603786161
-6739.0692282750115  -5162.441914448371   1         0.9995132809329371
-278.2401933043835   1107.066116060221    1         1.1122018933528939
9254.663767404718    -5028.615037279853   1         0.4428371162900929
2379.7909329222402   -13844.125557962512  1         0.2677891977192318
961.7801239020001    -1201.4095154191837  1         1.106009265378226
8476.193498844657    -6669.040309044844   1         5.535506374885649
4459.250910975805    -6950.275731869718   1         0.2933963726244358
-12430.93421084143   -1745.3204665296744  1         0.17980715865224972
-5319.4813502186535  -2573.7025517757634  1         12.467284664310078
10439.52676882609    -1016.7207339112497  1         0.32098913933544326
7718.930791891479    -1614.948613419408   1         1.190309430505171
5401.4513923735      7185.74691014697     1         0.20666362661321408
-10013.918483429838  1592.2479404458177   1         37.23745955915958
-1163.2603630653914  6587.252890994144    1         45.11358997891582
4988.106218864039    -3569.914269898998   1         1.1165720846236733
7777.513248370227    3.0037635646610563   1         0.6039412411096929
