trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2726.247938061316    321.18606745960017   1         0.8551245145858116
-4964.586754303996   2670.8481704946503   1         0.9155239131121263
6340.882594077078    2804.7924042375544   1         41.73507829144974
-3622.381387687544   -5134.870766878285   1         0.5971484923516449
-2427.309434264097   4162.411227147077    1         0.6029389393045497
5359.34396266699     3950.991554133176    1         30.707019383998883
-1535.199446929177   581.1904924629977    1         0.9540299371477418
2812.2102520455906   2933.0599850103777   1         0.48804495526358393
5641.738656485228    1292.641040924057    1         0.2935081024648458
3646.3846414734267   5770.794346375169    1         22.114934001342533
-3849.3268622863347  -1194.316388876823   1         0.24040564919653426
-4690.326288360848   2507.7478571720335   1         0.4293199145343555
-3553.6914747969176  591.4194247195621    1         0.8582560741283783
1578.5761759097504   -1166.9634495564128  1         1.2490261047254074
3722.617772425472    -290.9882774018938   1         0.7773908083308918
-4875.941792490741   -4991.178085698885   1         0.5095394155516147
1795.6582069067185   -979.6710098504185   1         0.8078459020758105
-153.73992816242597  -931.481730192127    1         0.1007714406382437
3570.1891172436863   2116.852505899613    1         1.012030849553505
-5986.976412918524   18.217970706245158   1         39.66479634642069
4377.182063109952    -2270.0564878369614  1         0.743512545367463
-2748.5638150167265  -82.50692763033493   1         0.48939629396466455
2198.855205854689    1610.9244020491308   1         3.3535275950361414
-1520.647846887254   -1992.391892773768   1         1.2289223106436078
-2402.721824618159   -3360.3874748293506  1         0.8793122193768336
-2907.044843908579   -5826.151672710084   1         0.7659215290257423
-2905.7234840193323  5662.048548648543    1         0.39325588829162506
-1206.3990978409302  -1045.8393901979116  1         0.47920984897884
2835.1391437973284   -4725.565484461375   1         0.4312466084771216
3586.9364038667945   5199.840646470144    1         0.2560902803254961
-2122.630601251368   -3677.0110634503544  1         0.9599954623840784
-800.183183624745    4361.767362690925    1         0.6831072492745439
-4110.532496039418   2875.1596851763147   1         0.47898963279297657
3665.981711935544    2905.6261750912545   1         0.5279767388828083
-5435.604945100829   1774.160626068259    1         1.091684107223619
6265.021915486994    1047.7875256847544   1         24.516902564870175
972.8525817460384    2804.732208986501    1         8.656670352929208
-5506.03149899207    563.6033404965638    1         0.7707363969438653
2417.719183302112    -2161.057356788183   1         0.2822591677229527
-742.670052411584    2541.7750345616605   1         0.759102622879011
3578.355429891149    -835.7502531803427   1         0.7056684299755218
-3814.455491984747   -5156.232936189101   1         30.926115041996983
1843.1088328919143   -2348.519330838242   1         41.211343982488586
-4262.940153225983   3761.255818794642    1         0.252172298872576
1379.1264046872238   -4515.616782844016   1         0.6093017225066097
-1083.9895938653103  -4848.6729011052585  1         0.9093674746161496
2118.0873598713492   -938.1297283360299   1         1.1525773545761704
3568.5874267380514   1951.3852601332765   1         0.7450067774426621
-1263.198822212261   4270.578178409416    1         6.575417575196134
2333.172963151384    -6354.605151739276   1         19.446144023538587
4907.891639871839    -6155.005493717755   1         0.9959689169432832
-2582.726379739575   -1637.4822644225867  1         27.067430306769207
-3096.0250620232114  -6182.154139196642   1         0.546732217550756
-173.60948888947726  138.432732767999     1         1.0821625979565268
2466.8612271091106   4274.254690290205    1         0.33838469450528164
-4138.261584150647   -1473.9670034799747  1         1.042533177055454
1393.5473408513249   276.6513565610999    1         0.30648124942434607
-4901.97277546277    1367.347686090334    1         1.2178544860300082
3432.209621825737    -1765.1255764468815  1         0.6485605028558715
-4758.595048042012   6068.714386163617    1         0.3663848327644783
4974.44095911075     755.6828625441929    1         0.4326106961587617
-521.2353353597482   4290.876687124393    1         0.3629858581579677
-1961.235223456621   -3378.120721577681   1         1.174422933324076
5801.551950969535    5429.151741964653    1         0.4995037173783028
2105.362771119793    5770.683575882701    1         0.6982727916339343
-3394.3349671904402  5233.74008531975     1         1.1556937766951865
5566.802785580011    -4435.994837516797   1         0.4642350627808566
-5662.96980923273    -5249.771896916615   1         36.90510427700919
-2026.7880179937686  2428.0134932065152   1         1.1982729439184834
4949.781243868291    -5788.292642312896   1         43.585436671228706
6013.973474196476    -4154.687391199792   1         0.5415430585757995
-1748.9113290612888  4616.468440518039    1         1.1677001439090793
