trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9751.41535791297    -930.3572766120626   1         0.858595310336981
-8805.529254550465   -456.07352030038965  1         0.8186706074214064
-8405.797058799062   -976.0961133865501   1         0.17938759930370252
-13891.643329896347  4603.100532893428    1         0.24778126555600755
-1571.5085040264848  -10590.80507533171   1         0.16684610603792405
3320.9804092001477   -10359.156960909035  1         0.9355898871476093
-10248.733766612584  367.07106082360986   1         1.0325072288067625
-13390.842065781166  9651.225479335242    1         1.1259871612125365
-9559.428975453498   -10674.70144578817   1         16.443529398988503
9887.400372980093    1397.3670439912019   1         0.1635779107513487
-5147.6805377705405  -1001.4191982499451  1         1.2246549210449766
7306.872686302444    1317.6546970875588   1         0.6217783386104225
8978.009263560967    -2491.354760399925   1         0.8634845409107452
11286.24746748449    -13396.335605483888  1         21.22332542061031
9350.21953706797     4248.229073751857    1         0.7310094715248678
7698.712864428246    7542.256404124318    1         0.13274150446391064
1389.3059491894865   -5750.949732714355   1         1.097770425214473
6761.611023437055    6298.521888856545    1         1.0117067374239577
-1860.5361463233266  -3907.695171171159   1         0.17359424365266865
627.8068970389791    10355.071166147543   1         0.27018429920036785
-2275.145703967979   14699.856040669589   1         0.4246942941823253
1596.7583213617195   5021.141113916786    1         0.6246702516807772
-6607.499285358755   1230.3638530503927   1         0.73177223852293
5847.038004515914    5897.217828583144    1         1.156523288816298
-12.99198680486871   -6788.553243573631   1         0.22155289132500125
508.4840035815375    -8991.800051187673   1         0.43523284911229243
3609.861001485518    4581.231895181662    1         0.8800196485391035
10873.639628940367   213.1190890644896    1         0.697744582656745
-6105.966814315147   2627.288869104829    1         0.6736380183041395
631.2147894842788    -9863.430224086316   1         0.12266454866355633
4794.587142480728    -2263.4629941899057  1         1.015148907018652
-3510.1176507534587  7153.59506344759     1         1.2469156950424005
14547.97704005103    -4632.268658796365   1         26.42975724577138
10852.80074597737    1005.4808942715215   1         1.1871910054879873
-1372.6106873238093  -5564.757563024552   1         0.15539939553616405
-455.09033649892893  10039.796807648328   1         18.05534785642601
-7602.100989959979   2522.2128659022637   1         1.2214576446901733
-7239.592316512223   -1020.1892511005661  1         46.01867367293419
-6158.259092027745   6342.028732585381    1         47.42897478692162
514.064077050217     10260.215147480754   1         0.21344924634063164
9949.409662845455    158.21112193063834   1         0.2787700386197728
-3030.822001062619   -4440.809005461463   1         0.6967973375600838
9328.72145673937     4609.029454135666    1         1.1353951301537204
-3974.78555546616    -2370.136476887081   1         5.639057388205589
6605.09565003356     -3454.810820097826   1         0.8244406994290562
3712.8715409350602   -6867.753929974296   1         0.5508466991537186
6004.6622396063285   -8738.263583683476   1         0.9564230452553185
-3283.34215548044    1398.7524333068084   1         0.6955560383273788
1626.6034462359323   10790.86469730315    1         0.6222074398439145
2815.0968045606555   9142.77683879942     1         0.38309085130274145
-1711.435538876686   -1465.0829876590776  1         0.9218623015778344
-11603.781429975392  14721.435625081367   1         0.12243076953999389
-11145.802119236569  4213.191558768647    1         0.8173019033904129
8220.714895028672    -966.0733930308016   1         26.830490321673143
2976.080539484376    -4247.525911992292   1         48.54219993427036
7766.47422502629     -2231.95352813414    1         0.28848347505869604
1869.7599053298284   8714.371249007048    1         36.35576750618261
13400.655781644791   1344.8002883227946   1         1.1741831342509885
8325.778660807662    -15184.008823578097  1         0.6302097058433106
5960.819037112662    -383.42272085887345  1         1.0159871663349658
-11626.57659519061   -812.171710192215    1         0.16740641789063354
-14072.23748279295   -13293.151433491297  1         16.425300505628435
-5757.700755822318   -7011.754888926884   1         30.75753110267565
9334.732297676246    4571.9887191063945   1         0.6908750107117508
974.1612893670551    926.295005823337     1         0.373002809960189
-5627.550795747858   1618.385573618343    1         48.93113097972269
-8932.391250104387   4197.309460217961    1         0.42715084320465335
7295.5502164520085   -6386.021681981145   1         0.4711220617623535
6055.475464282977    4765.975808776363    1         1.1250728514403656
8542.030192614018    1822.8127839009614   1         35.739473436306675
10524.900027787451   -323.61903700406896  1         33.29426334463415
-1677.0260847196723  -2746.228894731309   1         0.7741479747104274
3662.918891021371    -3437.4031523813137  1         0.4744203472421398
4010.3691662301903   -8406.696009010679   1         0.8718655095677215
5192.440523927942    -5096.187163908899   1         0.4401112038149728
2803.674005929152    -5647.003766600745   1         0.9535985761748433
12485.57657948277    10404.48776170513    1         38.428215516924546
-4297.2874055922475  -9008.01782948348    1         0.8498714451750149
10943.918324440538   -224.9546602703718   1         0.16389384366041038
11894.955080029029   -3074.8899059419855  1         45.485816486478974
-7614.195033513922   3887.652099378956    1         0.3993513957386723
9168.729090822702    15216.910607146556   1         0.3743171483600679
-1802.7596296189295  12042.399890603096   1         41.96854831883043
9588.335101590192    -10854.434170266437  1         2.877481787468793
-8065.072134572386   -648.6416014962942   1         9.862428244973323
-6206.704008642746   4083.372407904497    1         0.10096565877229907
-4684.611141786729   -3009.79163414747    1         0.8898388153199878
-684.0301185788176   -10736.196452968174  1         1.149594068126925
4271.771548661105    -9911.048769173269   1         0.9960401428896777
