trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5514.400611514397    515.1115654189548    1         0.26753964029102145
-6446.277722515625   2494.793603514897    1         0.7600486969553019
-1982.513000939538   -9949.009955285484   1         35.839499546708154
6350.813694534766    -7879.619138009455   1         0.3103749293666326
7185.921599922816    -245.96855911207058  1         0.655572597821455
-1314.2118036568177  -6802.521108976656   1         0.6158714244695827
10008.713942579381   6888.046417565309    1         0.6889812395134753
-5131.243936903154   -10494.589623925554  1         7.606994999269317
-8222.130921302056   -927.6112014701134   1         0.8795883432998107
8328.80587904692     2695.6439554437043   1         0.3154287974351495
1256.7344372564282   -441.7015173509738   1         0.46627305609499436
-3017.928423433608   775.1790611030358    1         0.7385662012870833
-7527.044623611263   2166.2681753646903   1         0.5444444264781713
10695.117916442274   941.6444970117029    1         0.2210422508697888
-1991.9778699642134  5421.223859564614    1         0.2389178378828747
-6086.2725894999185  1108.5392531954978   1         1.1999035519657322
8623.089534918105    -2508.6644387531774  1         46.53484507954963
2654.310413056263    -9056.955985266488   1         0.25617681695963934
-2488.547054931677   1155.6230901083393   1         0.5533622507910835
9774.930089346917    -3643.376161852674   1         0.30436074625428733
-2785.905754070615   -3796.8989183027434  1         0.8954140030751339
-1482.454164920864   9101.064603972753    1         46.6041938018859
-7000.926583716088   1453.3024746203691   1         0.3293474543533216
3298.7209265575566   -8026.133191798606   1         0.34783737978065277
2539.7502073187707   -497.137070080974    1         0.10204156885626033
-855.6439692654226   3206.2343431723243   1         0.4427820992424242
4167.852012120573    3160.4265351196955   1         1.215551485886885
5933.147923862535    -8370.874915653201   1         0.8981022728429773
673.5789301559945    7009.3679836498895   1         0.36159655875819763
-5411.346623455095   9333.962957236563    1         0.827817622224184
4342.224985707593    4264.030715526954    1         0.6431769405996542
4170.020618740926    -7313.091244454487   1         0.6154363109478782
-6826.778295739706   -6387.33620154569    1         28.910896654553177
-3156.783228131374   -7060.206978287862   1         0.8590918482509794
6347.1435004528075   -724.6761753114941   1         0.6002254157769881
10652.793776967826   687.0554976069616    1         0.850922924293123
-9913.319337923225   -3548.668497330368   1         0.7125736676136255
-7830.423504009619   -5669.995454205378   1         0.8155158928393736
9041.250486516386    1729.4561959467887   1         0.8743419434834733
10304.667153223381   -1749.8000066277145  1         0.3744016637392684
-3485.025052259726   7210.322654678369    1         1.2346712689492039
-7686.970945258697   -1355.9551622971833  1         1.1475104735208506
-1289.6198327154627  -746.6838920179638   1         9.407776148779714
7878.344600543642    4673.673558988388    1         0.6061605298617602
3120.4632945747553   5869.541186384606    1         0.47605342367585035
-6798.314427999312   -7600.981812985532   1         24.08527048810288
6502.533193820764    1128.7617767500549   1         0.5869194565365692
-8717.931491152607   262.80021092189094   1         0.29057061364885145
1201.7657022922995   -9932.912784484675   1         0.5020881161397063
-6846.457995899333   -3769.1945751915932  1         0.5171869389709147
306.1576653224463    -6017.351861305682   1         0.39485960823467403
-5916.529285303557   -8659.512320172405   1         0.7929341118453916
10142.646431790188   3682.511094651531    1         0.5237682674414523
-2378.5382859152287  299.5085738975396    1         0.20022041845875255
1464.3261779570735   10447.658752717003   1         0.860858782512839
-735.4230662562398   3706.5505526007905   1         0.3552118575173985
-9006.47669080652    -1838.7389406888287  1         0.13341451259397338
8210.042754170097    5533.8490019806395   1         0.9345085888700827
3056.7516142152326   -9653.935418911597   1         22.049169062094315
-2137.509292929153   9241.972441055672    1         0.5986160803500148
10055.832181359385   -2768.114244370266   1         0.8389884457612778
7636.768709751648    7306.249173423354    1         3.837495229605606
-4858.030608974823   -5629.8406540189435  1         46.06579672615482
-8887.150787660219   9562.320918983705    1         0.2898819816677467
-7043.789751192777   -206.34845764466428  1         0.6533743260689132
-5247.899950577514   -1743.658400136368   1         1.0801670305885192
2042.0888147654719   9102.491728231811    1         0.6331420042160134
9760.14374152379     -4614.370715880465   1         0.41660053850603007
4708.950892876182    -908.4042570511347   1         0.2146439800610688
-4588.11087323399    -6401.5149143194685  1         0.2500036045085391
