trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2536.9056309135603   8111.314459627776    1         14.475225890305182
-810.7854676497859   -4103.87792606816    1         15.54866512518632
-2626.1936944295207  9831.42807856843     1         0.7412964234118267
2391.3435100428474   -6769.3021932959045  1         0.11157816439946086
4918.5599424180145   4907.987184292503    1         0.47321811468596664
-2789.5200121849257  2932.6173808807075   1         0.16340736089409427
6686.701772341901    -4439.26437167901    1         0.34613396987652817
5408.523435385647    -3919.6093879108757  1         0.48161877559480915
9538.764751198392    4844.564131804011    1         0.20277486906495062
8580.839940039048    9683.534317715912    1         11.275792951963682
2078.324444812386    3514.215893004542    1         1.1526972507367985
805.0567247004126    -5196.146701928406   1         43.39950006454118
-540.8048344198319   -5972.113882118298   1         34.17108627996287
18759.876115032323   -18502.142999098363  1         31.444863255676946
-4337.880222154619   -9006.668881627647   1         1.1829537425315761
1523.1316172218776   4870.252632172111    1         1.192955731628197
-8597.55471245927    1288.891545318308    1         0.8547161992794964
-3684.6232559089367  5786.124012146231    1         0.8146114860302338
-3791.010800583873   -2207.568775459336   1         0.24150243453050071
1166.4413133165979   4807.442413685782    1         0.5828538214835717
18728.11615734531    -358.72032981262964  1         2.4103030245872956
6436.3984415733285   -19076.045031591522  1         8.270548376986554
-1871.6469533813645  6143.558006211089    1         1.2384152921060256
1282.9486244816574   7074.8325823311125   1         0.785486905453471
7473.0487552929835   6876.218124604084    1         0.43509250173482883
13392.175853638237   4437.424273334589    1         0.32323149130770384
1882.9107440112891   8480.44583837294     1         0.11374694982618339
2228.4759974602475   1942.8398170165258   1         0.4702344631678622
6842.033272982121    6377.217707704299    1         0.7011016097793897
-4855.1201415546175  -2051.5290075445378  1         0.40423023328947816
8207.666792462758    -1134.0649983352257  1         0.8274898234936412
1296.926958442553    -5067.187921237191   1         1.2254016113171213
6766.919590543484    3398.198671936187    1         0.1847948254875839
2587.4412739674817   1616.8604354075298   1         0.18737177773460717
-8202.118997957192   5469.915981890282    1         0.7121368708508615
3858.204581738148    -6496.456160562615   1         30.431190156947107
6566.20672742872     3026.731516450823    1         0.8668480066732129
1893.8370786754958   -118.72396540537929  1         0.5512862048674286
189.44807585453128   -1761.5296888068399  1         0.2550111334706272
2786.20495100009     3151.7980236492194   1         0.9554295555457397
-1201.989408341744   430.78759602482955   1         0.9036390412691359
-4385.918227087331   -8119.653628757222   1         33.97282541768219
-6236.148019503047   5245.334039215905    1         0.18620388551103298
-2932.2155039393174  -505.7415591584587   1         0.563103468163423
9969.540014661343    -3525.898492426457   1         0.16296800823602875
-7472.7941154979435  -7884.092035507423   1         0.6254525648591983
-9757.934476094686   -4217.562173515864   1         0.2062699458489331
7596.561947521603    -341.3118946058569   1         0.20186974507685784
-16282.916437902337  9448.403751276772    1         40.69350235392465
5690.365782176616    -7008.526242489502   1         26.07655754955308
-8414.19942573917    -5749.287455343148   1         8.121115766848137
5471.352048620678    -6931.996792369366   1         0.8493039968222807
-6531.735763553596   -5979.130303208501   1         9.1277808331279
5111.041282544894    -2202.228676326665   1         0.763685278450141
-9927.440697851656   -410.7770563617411   1         0.12928934716430696
1265.3780791831098   8996.996875846822    1         0.7539784548844964
7926.745341922446    -1538.9757129144966  1         0.13311995482880298
-6407.275127577791   -1770.1925724847083  1         32.31181585825058
-4239.93388214524    9367.221041081       1         0.490438428868341
-8239.030194320612   -981.3176009040114   1         0.45826946725909823
5628.626393858401    5702.403041036976    1         0.8383521450640621
7069.761468513425    1722.9251972059828   1         0.4267344438421895
3483.05991781819     -4051.7149015069704  1         0.6467177275922197
-16856.672954127065  -19162.469750377597  1         0.6618271159833147
-4462.283378229531   -6651.148098822501   1         0.9786282559077207
9265.72808557744     -5756.48899709526    1         1.0818200198448518
2214.594868619159    -5595.371499102152   1         1.2007013075630706
-7778.790599697013   263.830912874597     1         1.1269339420281008
632.9602584341404    -1101.041134561334   1         0.5574376984237432
-5893.878540580944   464.3699420751682    1         0.4767972908975925
7242.965301201413    5991.803908449799    1         23.176984736630427
1317.3632320969964   7487.333967249252    1         1.1050784226581742
5570.568496820706    -7986.438131377101   1         0.5497352542910812
-8166.237663516357   5796.126610809981    1         0.9777634335498808
-888.6128413250876   645.2060809177702    1         0.3038188522794834
