trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-662.8807955454666   -2450.6097575389913  1         0.27831647808390236
-5066.568185133027   -3281.1308292150266  1         0.22611915443896216
4824.984392640429    1690.815362515758    1         0.5103120932898094
-2521.567420848059   -673.7387605929569   1         1.098892687075535
2390.0572401205977   8748.003226755967    1         1.0269989445802699
2844.4121362078163   9088.853692144532    1         0.19007425786725976
2702.315590196826    -873.8443196609915   1         0.6776896825015566
-1172.8658413494022  -2264.8277890182744  1         0.23763395851705948
-2610.0284556661754  -4779.603594265408   1         0.1505096798421709
10363.903132335845   -2485.47045017423    1         14.842427243946444
-1194.1831285267986  10216.09487379853    1         36.02994760557122
2148.4821918293765   -10732.838083663755  1         1.008937145728788
-7116.084274466044   -7868.5965066246345  1         1.0569187106916191
-4245.522464189581   4093.7529213478506   1         44.81213517612863
8077.375415625911    -422.57526193307706  1         31.530303907547605
5686.996854163665    7167.040484485333    1         21.6072710442136
-4725.192798495364   9303.770369849159    1         0.3556200971870741
-4184.657775207634   -2581.767308066849   1         44.676200828236944
-9717.306159651422   -234.51611075113078  1         1.197556970420489
9485.726453783976    3225.115316555323    1         0.5433301671591261
3226.8783688868407   9014.839381218244    1         48.61443384027711
-235.5643652974947   938.7891316370086    1         0.3807650736485576
5061.988356870553    564.3758559268734    1         0.5557628458768218
5974.059695981468    5207.808336103644    1         0.8325133245563263
5304.689255459548    2031.1717336941074   1         0.7383022791241193
4886.559095483943    -7475.3107404134535  1         0.9424890017337848
-776.1839404766399   -5169.919462481314   1         26.835287726066497
7363.771905204472    8078.17844815621     1         0.33623966747863354
-5528.234022274451   -5110.942146080725   1         40.52185395942805
-3046.378893856085   2920.5162202557376   1         0.9122475501593027
9095.31188182512     -2489.7514036542757  1         0.6452253561496577
-9259.509695008603   2844.753747126035    1         23.89537323659861
-5302.324744486154   -5737.8490695812725  1         0.624430680781675
6875.642298694892    -7993.688054495685   1         1.237372889459688
7321.322362874799    -6334.270739422478   1         2.337639732445155
-651.5428975008257   7150.8444828471875   1         0.47249278893285984
-4935.27722210782    -1661.8670822547297  1         0.17690199563152087
-3560.1382713404205  9851.399489234476    1         0.7908408152280472
266.82477166574614   -10833.40393662916   1         0.9589073174099001
-3130.5380384495566  -5370.398251979907   1         1.171881039647089
-5104.227349516554   -6877.777854334768   1         3.2079036712796203
-2055.0951774040605  8877.596654188812    1         0.3573460060892405
-1001.3995486536597  -1976.759006881052   1         1.2167403324147437
12103.07652272596    12590.006596878755   1         0.2275605669426619
2502.8813267768105   2111.8931235327273   1         0.49439208158956127
11149.602410183126   -12306.365128670262  1         0.9417716159830375
9484.167377865802    -500.4263448749831   1         1.025570042884694
8389.178190039062    -2146.8436278265617  1         19.42111529279661
-896.8995087225052   2633.3538673597777   1         28.296104928816824
-6915.806793755559   1808.5091311814733   1         36.525307556078516
-5907.761008896687   -8908.68767638727    1         0.8543349912903472
-5699.2639006704385  -2299.054747610537   1         1.1706456450409668
1426.9392899168733   -5120.104266513988   1         0.2512574100911832
-4926.722175628376   8209.678254410912    1         1.1324327930025355
1546.824016279008    -5791.757465799896   1         0.13100435376631359
-6992.989484172647   4459.79833883448     1         1.1838045254900158
1216.8617293354455   424.91242900091856   1         0.9423789598411698
3966.0935702321813   -4424.245433400026   1         0.45425769159407536
-3467.583905197194   -8104.732746398601   1         0.872051383633836
3727.003834022952    -1698.428083631644   1         0.4132045120003208
5540.729239985672    2186.9013238758425   1         0.9997137254136712
-2407.7270912180306  2424.623426533268    1         0.8884608711930854
-4010.1800028113985  7461.582789707455    1         2.267719323570206
-5888.694833931936   4738.280039743431    1         0.5749731152398304
-3766.0393091579317  -5798.826975273181   1         1.1221923979125858
300.075639154438     -2910.1440117728707  1         0.22359696609932062
6896.416591612066    4538.497315606801    1         0.29664083899388055
3318.5469850958234   -11187.800245616976  1         0.9549498544594026
-8710.462540305221   -1553.9221637378755  1         0.33431665543465117
-1814.986971200505   8442.484861576095    1         0.48615975811988166
-2686.6721142071333  -10450.842453513316  1         38.13078774114123
-9945.582949078804   -5259.42690104617    1         48.87829611392873
-3740.4643886628346  -5574.48407724932    1         0.977366299381288
9027.909646806622    -4309.338620567794   1         0.5383301136978876
7166.8028194445915   5682.869279772106    1         0.6300315122999579
3014.5731268348404   872.6938498514046    1         0.15216562332005076
8430.360186717686    6156.5347530901      1         0.13801721962877075
6567.591026768747    -3014.2394550740437  1         0.28811366846165887
3064.709047216248    5474.769772489458    1         0.1670278099331748
7734.922933089264    -6860.219746617822   1         0.8461751492933528
-3358.990317517679   3491.2524667534885   1         0.3483360288328883
2211.4736806359883   6176.333547397399    1         20.69227614496303
3289.904174881194    1327.5750821767426   1         6.903057051729079
-6527.997321896387   2355.0828384509364   1         1.0679812503035888
-10773.638737269654  -1184.1026923583236  1         0.8388362467561549
-3957.8317412565916  2306.3348502708377   1         0.13486572484007694
-10824.337226810267  -1092.1785213537205  1         0.2671242475959318
-6761.799913027831   -6218.182211844708   1         20.25380990339635
-5337.254519021191   2720.619372802262    1         0.5035038197643322
