trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7140.221061838801   -1333.6218469186401  1         1.132409359090418
6804.194821427511    -6700.413927921323   1         1.1088907511448882
3699.8139178477495   7771.356299108302    1         5.076064920904491
661.4835417802556    2586.7519001011033   1         0.5473727126946883
-2549.771685133571   -1968.3932593065633  1         41.624846443577795
8674.785595270423    4887.722329969588    1         1.2049510495038762
-1716.807931265056   -4444.006483900376   1         0.18076834052897534
175.56297240601523   -5716.735493150644   1         13.254572787032012
8378.246521980169    4709.556993636313    1         11.82841812270772
8121.758599022374    6906.54956899424     1         0.6766081523806482
-3331.243284991774   -1875.3091336931336  1         27.66587047352567
4217.485386032199    -1781.606863794086   1         5.610167689543425
-2787.2851463798206  10128.725850332448   1         31.15553269569349
-13543.176778539153  11867.041501927433   1         0.5951689006644098
10489.603121318374   3591.039991679536    1         21.99656357914518
2232.486542524943    -4880.880888346471   1         0.6736303088271203
1562.6351917587997   1627.212971658746    1         1.2155065678265367
-14180.58756525865   386.0601211215908    1         10.676200208133157
879.8928007839997    3092.038391224817    1         0.8386455704563172
3646.3577776077973   7667.191207169795    1         25.69268935657673
-2881.7022246391953  -1978.0566326178196  1         48.02266403358027
-9616.278084370308   3317.477686084024    1         0.6088753420401529
3924.510739911916    -1308.9599189172056  1         0.2829931157448832
-1201.556835177921   -4303.673112236252   1         0.8271474855104954
5707.26565571424     -13541.880111523025  1         20.40628475373521
-5823.839523026538   5682.7470896404      1         0.28088447091049484
45.128390959063836   9739.806280668508    1         1.1688645672591407
602.8133924313279    6703.870616070464    1         15.297318329467192
12163.67081972845    -10422.699601814304  1         0.7735785446502712
3477.419730801766    9997.169096903483    1         1.1693586060170447
-130.97086311533505  -10357.420533421751  1         0.3219050789826904
-1604.1264669145364  3980.5042649916186   1         0.22846625366717954
-68.0335164194468    -10516.601020440945  1         0.1546120820161711
-9333.03652005299    -3877.965951386617   1         11.659848560611973
2406.153587046897    -2925.189270861992   1         5.196153405363525
7990.485345605016    6211.313066290217    1         0.4130765031836814
1950.3595127639574   -8363.273020479779   1         24.472340155238108
-715.3577522113504   8405.437705316355    1         28.73569300609257
-826.4321012643886   1010.42657932991     1         1.1149632975141575
-1097.3135810287024  4273.14316384626     1         0.17863418144933846
-150.5478841418849   -10383.943725313762  1         0.24055507022792114
-7131.058320232208   6743.773048285179    1         0.3926019037209517
-3350.5988110553226  -3553.7362562882263  1         0.8370443795091773
7126.20472203961     -1037.5827188747642  1         21.228117467757244
1546.7796873654195   -5535.546635226907   1         0.41747910536563193
-8066.4542011038175  2589.6982809511715   1         38.35680652813321
7708.993615698502    -7226.230468905196   1         0.9411432668239526
1550.5036187720943   3522.2341511766135   1         0.1055901475872409
-5110.611258578298   -1821.890616605336   1         39.410112180944544
-10104.441003139209  -3123.833803293014   1         1.190530251536554
-1714.3320314773048  -8447.901270418171   1         0.19002756361577744
-5811.974522752095   -8853.593060500014   1         0.26405772112381676
3941.567501348368    7712.027498953815    1         0.8710700509265197
4712.513597453159    -5821.42462426259    1         0.11463008970375668
-4557.667904643309   -2306.7267175874176  1         1.1649341644826905
-5939.005926228141   4831.427846614721    1         0.44097112931047433
-1066.4021330968849  -5447.744630069532   1         0.7961292302981706
-1328.0899620780217  7413.937539655419    1         0.911482749388714
-9623.201982957136   -2336.303069025783   1         0.475076312006671
5875.589058606312    -3217.4090780818356  1         21.890668251913052
-6162.58307436814    4998.817857496699    1         0.6669238465554153
2521.1158292340233   -3055.871939272365   1         0.4509153203549736
-964.3795660701576   -7288.926608921433   1         0.8681790711354959
-1947.2607430692815  8843.67792145557     1         0.43331137980463275
5530.631851686354    -9432.335158305448   1         2.7204771144775357
14957.45053996857    -9029.74314651518    1         16.56130848178121
1871.8532695283884   -9041.963832654166   1         0.8760362707041831
6856.159881608404    5727.940401162267    1         0.9664179138709393
-5629.314402019504   -7380.926127138592   1         10.578696631245302
1979.3685686700799   -3472.361280158965   1         1.1120677000226544
5679.258719888522    9029.94645535364     1         6.498992691631484
1389.2246228085603   6938.12704131487     1         0.9413995317952915
-169.06833762934198  -7026.125748609046   1         1.2232232305400885
-4782.540363406707   41.37029626356849    1         1.9831859445990387
-1013.7166191951636  4796.110868169201    1         0.7444235785129059
-1991.8779371333458  -4290.335836067533   1         8.630104402372595
-13446.066157347985  7110.653598977609    1         47.807819251872125
