trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-950.320088357579    -6353.719350120076   1         20.232513597820216
3096.750447586591    4935.663605731487    1         0.6182314393568402
-2118.748701556692   1817.667138191555    1         0.6973254837679066
-93.12123774498755   1141.4833607540515   1         1.193224461173621
-3906.575105530882   -224.30654609363987  1         0.6537166077597194
-3287.513343209754   2569.0597991942286   1         0.5375430953441862
-6767.350366516785   1713.9401500043493   1         0.1399993656791621
-1528.0031038084346  -1972.39739324514    1         0.724859116443101
-6940.036496608687   6210.286999519512    1         13.699249801811757
1801.3266303548733   -1169.2583398840322  1         0.27022461883666804
-337.84124634536323  -1699.6913513792815  1         0.6233322175068542
-6674.812569923252   2507.454898673385    1         47.23621514876572
2363.9735844472907   -1748.2782805130012  1         12.928365359577223
-3209.6699001130737  2029.1230779603557   1         0.7434408533571671
5292.006767067777    2047.6973218119858   1         1.4098780269464184
3086.3260819644097   -940.5065384278707   1         0.29649389455889963
-3303.618078272786   17.66661863160087    1         0.1895095367247185
1411.6991294279562   -4082.774838356866   1         0.33364921055471813
-3193.8437285173927  564.7557391246711    1         0.11507593259192445
-687.8994515785294   4307.047295076457    1         31.811852629705854
-3685.56021414379    -6250.198691002908   1         27.227971167298993
1753.7854116279323   2836.05077123159     1         0.8342404903645352
2137.53611764693     -508.398171245427    1         1.0267401988607339
-2507.921074030416   1324.924459298828    1         1.0512041583227836
-6950.9400547611     3078.9379077223293   1         19.38979507544863
-1098.3050395970279  596.0533605627085    1         0.6536254490836536
6628.095480024392    4834.104410501531    1         0.12116088149938299
-5518.994921367529   -5699.1948878814965  1         1.2033822262772194
-6360.767848330347   4929.365020261918    1         0.8806314831987885
-6163.104617863529   -5783.099180369904   1         0.2642978437362062
-4685.698144322619   -5617.686287139309   1         0.90747697865572
-1023.4282126762855  2735.0523788280025   1         0.8342132437003136
7253.656822683353    -1928.2069656210035  1         1.1251592565322528
-5742.729902698147   -4036.31275876835    1         42.63469559417121
-6472.58259493658    -4782.74209730565    1         0.13829282119937625
-3585.467696813251   -5185.388884340691   1         24.536522659425952
-6015.509674177798   6400.447886442874    1         1.0268081595504535
5576.441523819889    -1772.00117608817    1         1.0934493205528673
4302.123978579764    -110.99738085751171  1         1.0284418888402092
-88.4623891252991    590.3252284246771    1         47.283035972924175
4298.754013229774    -211.7478847179648   1         34.401977133967044
-1060.5207973763256  -3242.6828920012936  1         27.546549893525036
-4803.883191093176   -7236.927168202034   1         1.2341825364126464
2897.2325819306825   -6337.449538765278   1         37.29413474261691
-6721.108461253033   -5098.661538467866   1         0.2853285859255081
5366.949047838862    -2523.1880107340694  1         0.736920502659152
-6332.711029336182   -2570.826080753259   1         36.696855986893105
-5370.071610627412   5049.735174917594    1         0.9436923440008619
-4490.815155878067   -1029.5838856777052  1         1.121804219385615
2211.429947082435    5236.758437502032    1         0.1730908574144173
5088.124255089541    2842.8577190533824   1         38.15145306589258
1641.8204284473977   -3479.5293584023448  1         1.0553471448902787
-1303.73655745787    -2546.767964750696   1         0.8608424345009131
-5908.353999363895   2215.268638421771    1         0.23730484965715148
1688.9418610097377   -3878.853879396528   1         1.052725976279469
-2828.974918115845   399.2012430841578    1         0.6430917890177952
-2724.185331369749   -6264.234268538142   1         1.1953685310358981
-5056.194695596909   1542.0824661816685   1         0.9200667602797884
-7198.804369388101   477.847197001146     1         1.068979344953325
1936.301488908636    6760.562903906132    1         0.33805251957720517
-2278.079609256853   -2752.8975733985917  1         0.13109318106966206
1128.1857308660533   4552.77002156743     1         0.7181355537781631
3616.873532973603    -1386.1462613529293  1         0.11195666027936535
4012.1028923359972   2689.3480077167023   1         0.6881921508941936
-5697.8126972137115  -3808.3938000836324  1         0.32339767601252173
-7159.230977697597   -6846.322619881779   1         0.1452711262612873
-3876.049812393611   -4035.5344715550996  1         1.0762197034646206
4128.855576535942    1051.6038490681713   1         0.547242098099705
3733.9991471237863   6391.847272254495    1         0.41195859229943366
5635.796490009265    1482.9696249117824   1         0.5561275787710241
-2540.1723052644506  1034.9319098121657   1         0.9095273027805553
-6417.137137018095   -20.823274959194062  1         25.943345851866912
-2370.3815193530495  -3142.4347903112725  1         0.3446217822803733
2782.9513632701537   -3928.7916561088605  1         0.6821857428818013
787.4698337203253    2224.8085102932396   1         1.0483229697720284
2604.3360321513132   1683.1340786876744   1         32.35629799645412
2738.5092806910125   -805.9255359605914   1         0.30537467309563193
-1838.9800148142708  -1478.9155465659783  1         0.8433195538447302
-6368.728132812911   -5456.56067223735    1         1.1243397240310349
5117.6458638503955   -3997.907688250244   1         0.8785278002994874
5137.823458026243    4718.050947544993    1         0.4271174542845362
-4680.084321501952   -1195.4045832204931  1         1.2396288606763368
3864.6467837460614   -4132.485562162168   1         0.1766972894884063
-2562.246437512733   -174.51871639129422  1         14.214886229482214
