trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9940.213766985438    15867.326491801436   1         3.078627043907419
-2598.415782607927   656.3393636468497    1         25.009924006171758
10726.006161303481   -16103.572015451822  1         1.0258196173886986
-7097.769055193495   8241.69380695054     1         0.768330685501836
-481.8911853005573   8455.964403277017    1         30.659121148138933
5205.927278968338    -6296.1372675012535  1         1.0858453141943127
-9542.746835771932   -711.949559304856    1         0.7845679748020007
15913.176646287033   -4415.541904804337   1         4.2738412027474455
-10233.813758350352  -3189.8070491555495  1         32.949545892421206
3177.1745039737307   2858.583773368331    1         0.5091834830039444
4609.424587565663    -9934.089012781318   1         0.8780611479348067
4270.472622774228    2819.65921270621     1         0.6439693217382413
-791.6644689245604   13610.349167133987   1         0.19604414055665698
1723.9843624998925   -7722.815551880475   1         0.4753037619964776
-5510.7493563119315  5758.279036228226    1         0.353882968588908
5276.981950127688    4035.688939950824    1         1.0095476199229279
-3740.521086209394   10111.42512753688    1         0.3281547502603743
-714.2462286804782   -1988.5577918575989  1         0.662134409418291
-9384.703325096541   408.5506377212418    1         0.6741306469324008
3604.458763161366    5686.020774824536    1         0.6760609587031404
-2947.417259291282   1055.8264131099468   1         0.3795963517896933
-1818.0228496610412  -1878.1382390797153  1         1.2080844953175875
15676.767929914658   -7634.203665068391   1         0.5773352494070225
6638.157039057274    -4474.770750910784   1         1.0842672578979216
4223.47581677222     -2550.273693547582   1         46.39110277969098
-892.3089539598054   5841.995452727057    1         1.1070589865472855
-13075.455993062158  10298.815238148156   1         0.8325354409084261
3143.516001323056    -3623.2317608712815  1         38.548706846661446
-6774.016106238155   1037.774052802141    1         47.089659105581646
8620.807043439463    -192.3009011582705   1         22.084346495060657
-6074.739976364134   -7516.996979523504   1         0.2219196903624892
8238.268607162176    -4294.389295750496   1         38.570790498100926
-11451.440552518014  9560.46334439631     1         27.504098932766556
-2576.927731202923   -7160.0107607989285  1         1.0347948652001158
-7629.323139589694   6859.876377377762    1         0.33648497457570326
-1313.5845955956274  -695.8488764382582   1         21.251524420426616
2865.5240738379885   -4700.123788248539   1         0.8021960503416103
1629.4315650870137   -60.10920040073471   1         1.0696872524209653
-5620.137178165398   -5499.577808671413   1         0.30047564092550877
-529.5834123262597   8364.34938160132     1         0.7231360079849672
6801.137155557893    -5875.632002451288   1         0.9281982305409205
-1104.5534175847993  2672.784780805977    1         36.276894471872176
631.5421049177783    -1193.530740091063   1         0.53864416343722
2447.4390923402498   -8038.274795007539   1         0.3644926142529382
-5196.0673661519695  -2669.880229944797   1         0.6342162828968168
6187.8084307697745   8591.292013264432    1         0.9682630969963004
-2661.8924116780313  -3905.9875613552254  1         0.6720134393495316
8701.099873514657    378.92915495246245   1         0.7670327537737915
-210.26350685622953  1896.1529998861652   1         0.22851649126354673
2098.9282842982266   10526.684486926955   1         0.8223089515730443
15964.246738375605   11820.090019431995   1         1.2463934066409013
-12871.592907464015  -10431.965500731932  1         0.3217359313975766
-3022.248847363269   -5668.618346690316   1         31.507201140097223
-5650.798701107411   -5355.625738751457   1         0.11308435663285132
4629.5920138968395   5884.93766947587     1         0.25559019266700855
-2384.752498529501   4387.2094803097825   1         0.6978346834119971
7704.13345790067     1135.7315846236506   1         0.9734397969096774
5326.136884159374    -3736.582423714273   1         43.49528177382178
-5720.447591788002   -1034.1300373566703  1         0.1358541642840589
-16512.25768601008   -12084.845549529418  1         1.0759189475954891
6661.308136667773    6792.300168033406    1         0.14002466919756776
-3113.275052745583   10434.017182034871   1         39.92446874565964
1914.2866606461437   7632.990717830414    1         0.7974135497637297
-8977.995182012799   -4441.114028336959   1         0.6415758201755729
-2051.6995023725704  -5069.6531933958295  1         0.10304141290104475
576.1754333950622    9361.942772663746    1         0.1335033290482226
3057.6256604034847   -7140.753395375247   1         0.7186735893371211
-16264.252183280016  2914.6088509445253   1         44.54327124590655
3745.9166184313467   -7701.825736999668   1         0.9416541930435256
-4047.893616773546   -8751.381604091262   1         43.584317733245335
-5365.026230682224   -30.914051549507732  1         21.29355686237542
10467.90966632814    -1723.2129611472883  1         0.8844349374717503
-9343.181685154444   1504.7701869577968   1         0.19794255898601765
-7157.568411262431   4916.150411450948    1         9.498667567484546
-8886.639147132482   4129.359140370768    1         0.6696441771960413
2217.176091418479    4034.726957848355    1         0.3792458119101805
4837.520075514969    -3598.878534852689   1         21.294580694132733
5274.566171777433    273.2408730331753    1         33.21223012412979
-9994.535712863508   4187.323364567161    1         0.3191693275113049
1393.3050984059519   -7676.696043929819   1         0.846027073932429
-7121.310878517841   4278.0278276911995   1         26.665875882345546
