trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3921.8602288357656  -43.26565864351416   1         9.571728126580094
-399.9391623595095   -2023.5443664091893  1         0.7997360737294419
-5456.450939146691   6783.875970834633    1         1.2018690079377834
1772.5869965168142   -5573.8707835383275  1         0.6094591280978627
5005.474632655314    6069.575573077296    1         0.5391116194361287
4627.842338759534    -3057.4820455300787  1         0.9224047138534078
-6267.710022109897   1744.0559771734406   1         0.2716143868554225
-3953.3239592327295  4202.87464689835     1         20.03629566233919
-3011.75138415941    2659.1101713017556   1         17.928384803216723
-2793.1204210142923  3972.2651674181516   1         47.33156189544602
-4873.214354805885   -2570.999344556478   1         0.5963643861506205
2944.3567370297114   3859.5406538726984   1         0.524437421179226
-6445.977813512154   5637.796969888963    1         15.848918825591191
2236.1917084124184   2267.7730557038217   1         0.657399007593778
2686.3659310720636   -3668.229568808437   1         0.7893355959648254
-3123.295178975993   -3767.5954506224093  1         0.91127237039359
3881.902747347553    5967.417291677562    1         0.5986201719318485
5898.882957020879    -2280.934365282253   1         0.8375887290150913
968.2100605766436    -5632.233009297205   1         8.102042742366962
-4595.990331422996   2642.387602378907    1         10.087467433865193
-2283.354987950545   -4860.907067182377   1         0.8038432005896434
4596.501930862326    5467.580303486906    1         0.17040146828019867
265.0429224389445    2518.49661916114     1         18.37481666640175
3818.9417260325095   -984.2922108621198   1         0.39647105088209333
-4092.7672918025796  5671.91993530237     1         1.2166650425169108
6317.818022753733    417.4353009431572    1         39.400630720085424
4823.392240978058    4034.4638051611946   1         0.7595081707040566
677.6686742684636    2524.5556282995085   1         0.791722080676121
82.7791032026042     2168.5068367433414   1         0.9939774677711916
-1211.996911533772   -4971.9449066824245  1         26.77630658401932
4976.636852539641    -4957.166196377374   1         43.45482845833569
3242.216892381553    2916.958585001765    1         1.1746558168002832
-2367.3617548885554  -1245.5343521707305  1         0.7839166055974217
-621.9469065164008   -1053.2580416223664  1         0.6134328016347275
4563.976796337563    945.0968193220688    1         5.383017710934355
5723.64334391004     -2485.8253673843     1         0.594962539140173
883.5445472065376    -4897.115446519268   1         1.0969088464894756
4888.339533765171    -3310.4049851704585  1         1.186609878969034
-5390.481660121118   -2067.5271798057147  1         0.8799145721430697
-3709.927843044397   1149.3467450143528   1         0.2112932519467055
2798.343351214721    -1489.3635154058707  1         5.615974912672205
-4822.373416350941   1993.0758271540121   1         0.8464332644280885
3825.8699674569966   -1365.079348759733   1         32.88890272985206
6000.725385906686    4386.551929253351    1         0.24853652212975363
3791.778293982905    -3862.9642323441926  1         0.5129504143009767
-4262.914002914686   -4119.23559752108    1         0.6528136466291401
-4085.51945953411    -1914.3284227459178  1         0.28654772075888024
-4583.887486913705   -277.3550375513529   1         1.1328608529444186
4550.61785751699     1426.5954972049278   1         0.5774793264699718
1357.6269388376995   -4656.820360873414   1         1.136485184745587
779.757294973368     1391.4059260853371   1         32.75971566806325
-1365.6284150487488  -2759.935447029063   1         0.31691614023668635
-5925.626612684257   -3563.660066038308   1         0.3473227368093981
-4015.8220080561555  -6081.031194308806   1         1.2426274448536172
-5493.220792768834   5025.521035458272    1         0.21231120029881312
4448.39242645735     2556.5304806902573   1         1.04647542678396
-4413.176656861092   3716.451962351484    1         0.7963436104880104
4525.295293467219    6278.302766544743    1         0.6997787526881677
1065.1211475981909   3493.8310839482497   1         46.33139262228502
-4499.059969517501   1420.8064485761336   1         0.22403951253219379
3037.809508436182    -544.0215911140273   1         0.2958226177361304
-1656.7365515320032  -1306.847628348463   1         0.7859790760257835
1219.6581096021011   -3774.900597666157   1         0.5523243102307165
-3046.129794669592   4389.6652679913095   1         1.1681824647665597
2565.411880218264    -3624.923143867833   1         0.3887897457043613
-315.5458399859643   -5186.622957545737   1         0.5200326379514196
-2631.469517961597   -5718.53792099473    1         0.6384988440318354
-3376.9425202049283  -6416.98116093947    1         27.73696940427162
-5766.4379835044665  465.7269089382681    1         5.610578046320858
-39.209578076194056  6596.346565689016    1         0.897650319471435
-5678.6431653433765  5132.139415098188    1         0.4510561260687588
