trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6368.676322842409   -8361.681502057103   1         0.9110644750627166
2481.04450390798     8192.733182716162    1         1.0476565760753214
-3301.058318561394   -4516.870546060576   1         24.019780041032252
4854.78460968255     8530.195446003308    1         1.072874266103913
-3776.7784427146544  -7649.496770543597   1         0.30588060547899965
-5544.493462623371   -4757.814863654241   1         43.92638652629157
-11337.433597532961  2139.376369697322    1         17.120156845415426
-534.0915818086238   -324.6106334089455   1         0.17615062126086167
-1894.8300288231278  -5753.909783239978   1         35.03845837462058
6372.443226122105    1647.7018152771525   1         0.2548260320752171
-6375.757541022746   3333.7356898630496   1         0.28609816319340686
-11247.772926569449  -10548.739670596216  1         2.1660454931959165
-4097.202122633945   -2629.5013740941968  1         0.1348297526024057
-12579.73602078243   4371.136903713199    1         8.2906001308588
3827.896448031631    -7890.812029524643   1         0.7583110268521969
1642.9278820991256   2109.64476033593     1         19.02118601666604
215.1499253710948    9334.031135766594    1         13.722709633169016
3912.129265173615    -7232.4772387630655  1         10.30059832098867
2759.2092084362744   -5452.150236181211   1         5.79950002775263
-2349.1111525431525  -7640.180665139914   1         20.417052176784427
-1479.8971973942978  -3949.589805710215   1         32.938200856522656
97.34923666051466    -6079.765574798786   1         6.2324769362730335
-5979.359314293414   225.55937249872542   1         1.1625620818011528
5621.585127065693    -4905.0003209899005  1         0.6799204023111346
6180.534475089549    4386.202064260988    1         0.17111167538791425
7826.237162136653    4632.177032274346    1         10.685256255472806
6208.911840545174    7617.733394841278    1         0.2803485142351364
-4014.8736707541284  -4340.684971313591   1         12.43432086587941
644.0783377469292    -2991.308063833677   1         0.9712012048992642
9388.901479669092    -3762.4980490928124  1         0.2676579913216269
-826.1625933567532   9255.912296586635    1         0.7222795933891462
8557.549095836483    -4797.231752075923   1         0.8471492271037621
10397.807326999788   3421.266630023169    1         0.30242620771712747
1609.9032310301297   -6766.598947296832   1         0.4340689153379045
5742.272574322341    -4907.835160343049   1         0.4679617687369847
-9683.152959424893   -7056.618864758734   1         18.095202144031415
-10596.27479099216   1178.3395236960841   1         38.72026889318116
-1418.2928729157513  8117.1091570543      1         0.8721067235809843
3090.4447697713226   -7426.41176814832    1         0.9460573452282846
-8765.616401797024   -6560.024523440494   1         0.4627220525976805
3286.298325244456    -3337.3529797394885  1         0.49477118978485324
2875.9083492112673   -516.8800341741604   1         0.5819172496102242
8077.631130462329    -286.19088386149963  1         0.8499249385673326
-4372.820077369921   -1619.7478074668911  1         0.6615703539639841
-300.92352390615963  -9701.61149212135    1         13.073067225443886
-7356.723857971784   -7723.702917616382   1         0.7041767256644653
6827.27184270987     5335.436522990547    1         35.56506354950346
-7496.840634460969   -903.6807042240816   1         0.46683999929694286
-7265.1864022915315  -2577.473721495923   1         0.7551757854581205
-9794.972761967647   -4584.862532495469   1         0.9396843639828547
917.5955160212658    -7340.465843482863   1         0.6886058498750643
5008.7739502292725   -6491.081903768288   1         0.2738405400530979
-8359.775164729945   -10079.672230430031  1         30.177515959228128
-9212.535193786658   4300.9681649503955   1         1.0923004800023406
-8365.697715247497   -2712.428059497365   1         0.7269598910478703
10451.583534473228   -2703.6584394704582  1         0.10394636203766035
-4284.000883218332   -5736.681442258391   1         0.4196902773145421
4890.331185916266    4763.133202720089    1         9.274189135020345
-12310.66369214168   11128.436282020059   1         1.0225916029552138
8140.615038916211    -1469.0862299860646  1         1.0805586514770833
5495.126605028298    432.5462550057448    1         11.361490563810381
6070.591127130007    8822.745641940546    1         0.6488325015065303
5831.759482983765    1141.8231488599356   1         0.16636408823177148
65.40971883395724    6884.267777795998    1         0.5452134394084532
7487.154865159459    556.0489116644602    1         1.07085278872968
-6029.075149384338   -1554.9930240329054  1         0.940780417985092
3576.7715439907633   -756.269695074345    1         1.1252695641874666
-9185.209029184009   -4999.91179596095    1         1.0073075653125707
-299.8749890458208   2319.328755051936    1         0.8165196415528302
-3795.3595528060837  260.79272784224327   1         0.1979528399111916
-6998.349204352643   2996.2435255572873   1         1.249532067257804
9714.65729905605     4384.660424724347    1         0.4497042648246574
2277.004504391236    639.1456869587437    1         1.1086494493788013
923.0379404362866    4314.031630429561    1         39.82166335285995
3359.4642753051835   -6814.879193501682   1         31.570001574262818
-4568.7039840083     -3097.07362310887    1         0.896245561959155
-5272.789313393487   8982.005628006134    1         25.461170996271075
10723.477283386826   1625.9295949603852   1         26.680014433363752
76.73688459352965    -3451.8181351108174  1         1.1462905971060646
-6382.838197042739   -7686.4513888818865  1         0.11475682226784432
-3643.0210575986944  -6547.004115876343   1         0.6972651016924716
-6980.556484412297   -2441.7160987435645  1         0.522004254428448
-410.1929464427809   -7235.267359582554   1         0.6570309472780397
-891.0358754466291   6480.781404900938    1         18.238577028647747
