trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
865.968659117807     2886.451728522994    1         1.053776973853623
-7577.844497389955   7044.565650095322    1         22.040423985261288
-4404.770116614072   1553.3160808186803   1         1.004142613478513
3021.5587111533478   1525.2808664320946   1         1.2094623092233132
6655.078123455247    -18.96303291853622   1         0.4884336551798696
2553.1193299215724   -5022.110200854733   1         41.65905694589595
-3112.0518777139555  -1937.6277261582593  1         0.8081208435814778
-7093.9229636823     480.3607523497485    1         1.0405374198286514
5018.551989240446    -3460.1921898097985  1         0.14500458757173607
-2109.2495980808194  -1207.120535628364   1         37.86153578068636
-2836.154044771538   147.14231706251203   1         0.23019490717930496
-2497.6318269016238  1526.284809854662    1         0.5430986475354316
6585.35813401538     2974.003708606436    1         0.9781291709359229
2416.3573051373164   -5974.936605194761   1         0.879143837201383
878.0017049877515    -7446.525136120418   1         0.3047753574454144
3555.4076005733164   -5017.89476006421    1         0.26089494862658846
305.94173051172163   6409.385311138383    1         0.5869759097061155
1122.1302400218901   -3010.451681590259   1         0.6723110576229738
-1144.4140657305934  5968.971218164408    1         0.7115397596484834
-6601.958697878108   -5181.3618861101595  1         1.2429136492018356
3909.4064387283215   911.4905597120836    1         0.9872383452431729
2031.589968622384    4669.924663258308    1         0.35331302872528336
3914.099726608527    -6382.244634613514   1         0.23940792711485864
-5415.5947484680955  -2106.2070816683836  1         1.1159017833822575
6296.803175768536    -1795.6017790746985  1         0.6422486330051296
1162.778220302962    410.6093007648187    1         1.109324506987972
-4614.686081910182   -1263.3983512358204  1         1.018650120933054
5099.776515592421    -6671.29914242404    1         0.780023957651258
1291.9559546313187   1935.6561624445606   1         0.6888229497455454
-3644.7152149663325  -1324.3381064240996  1         0.36480374516134095
-5775.150435914952   -302.67110680735243  1         1.1345857184555284
-3327.8777265484737  4290.285251741784    1         0.16861625439867192
-1208.9302373963415  7562.630814836405    1         0.3899227748422107
-4648.268337434571   151.6211312870358    1         0.5509519810433646
-616.5974315902247   4289.152971513734    1         0.28036619503442045
-6786.849702352762   2490.6441751105085   1         1.0084662322604072
950.5668302233202    -6471.212361161648   1         0.8602120532679061
5882.288110370473    98.88443329697708    1         18.54153739389434
5867.8172627601025   -3557.7039674819894  1         0.5855813230813789
3494.181911385816    -2544.7047605319985  1         6.017718972542069
-2839.5614946813985  1550.264244988297    1         0.7503159216209584
6262.696918877871    419.96513703571054   1         0.2934940140724336
4277.686940950596    4407.830087628168    1         0.5752036195266064
-978.796443795976    1192.520810496272    1         0.9327736424879144
1782.0001886411858   4103.959974303134    1         0.8416094625358992
2689.412778015059    2919.4794175072816   1         0.5442427250419558
5426.776279661737    -7587.554782614067   1         0.7389197096135578
-5548.571837368061   7446.1001098234665   1         0.9813081143638758
7532.603532386286    7520.8249635432      1         0.7745435764814276
-4401.72676361246    4364.781209975891    1         0.6291018232775919
866.1321862031564    -1322.0286732891218  1         0.3836874219105497
-742.8991942438139   -6201.586851796316   1         1.1170871495492416
-853.6409960838611   -7041.589343111994   1         0.45364066789481183
-202.68585215918955  -2526.7053218398673  1         0.5342306607286086
256.43844378241903   2250.3275302693355   1         1.0916720604892651
-1368.0766231138837  5556.931306763593    1         0.25994353078595567
-4237.562788969532   7175.014556863466    1         0.8416183888277043
-3524.9875776509803  1463.120431572821    1         1.0084034093369822
-7246.746389644173   -1729.4780739118216  1         40.34199822766328
1077.3375150642041   -1990.901918249593   1         0.9764917196174989
-4930.96399942428    -2633.908597915074   1         0.859505165604346
-2042.1544264021595  1402.514804145973    1         0.828488049898479
-7127.732167505335   1733.4622316214736   1         0.7334247243036324
-37.73540931603244   3992.096431200301    1         0.994248077030042
4738.861302145503    -3417.814006195431   1         42.7564475842457
-3627.370360947964   6671.058876024969    1         0.8990292696679092
4286.126379947442    -5089.369639908403   1         1.1306372566498042
1360.8020215561664   -6260.422634289734   1         0.7398321705065537
-3350.597263523665   -7256.411326208886   1         31.213585651843577
4754.408269525588    -4592.974753757754   1         0.5224437953938869
2767.726703699169    -907.0778609772769   1         0.5296718587719168
-5573.508193321003   -943.5073430031588   1         0.7405849126214709
854.6496129371067    -7205.079275144241   1         0.97327887653903
-5192.012677523963   2738.3035379317707   1         0.30716369691378503
-4368.177699756366   -6053.199929534019   1         1.2348983760280212
4202.890037687575    6314.235637242678    1         0.9042036596489584
-204.77378684936892  -1380.9156300070638  1         47.40142533853605
-1788.1720026044968  1965.5397053067963   1         1.2267835720415872
-6506.22879365599    1366.2653230037865   1         0.5313355848310846
-7361.349763582945   7539.739796043104    1         0.4671310320976929
346.93514525087903   -3090.4307173640545  1         1.1437758199466335
-4220.943170247214   -4758.845560467331   1         0.2602863472583044
3599.7668111082817   -3383.5389978150765  1         0.5285475763168455
-6602.552330728348   4536.110664398078    1         0.950562527729655
-3567.4329284608093  -7173.874197264346   1         0.7461796950497936
-2628.787671304597   -7194.918667615178   1         0.416590760154255
6160.371061850303    -4035.6897611671598  1         0.8256685462956681
3015.882393949113    -4776.4951290496     1         0.2142722814884884
-2068.4838056854524  -5005.782213490811   1         1.0825221162556824
-3669.3423107090416  -940.3040493369491   1         0.6380862059066784
1353.934855905603    6650.272272904356    1         0.8888851139253362
3496.8488106900923   4131.584747985762    1         0.3851766243810226
6214.492871468793    -3798.9445864877207  1         0.26895389591300856
