trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4171.409311552913   -5355.971669773219   1         0.4061685512199634
3097.72159904454     11523.551503149622   1         0.8337256113652126
3312.324357353733    -12028.471656549242  1         0.38570533557020625
10023.036358226704   -3689.8460541588684  1         19.405484371115698
-206.42017495916068  -3499.0030220723     1         0.3123145147168448
-2267.1164297944956  3835.835048966147    1         20.651155883584075
6332.809178544627    6154.159231341042    1         0.6602332211516231
-8931.735953867652   -5197.3771141048765  1         0.27414176475468666
2283.6674806346045   -952.0930083656223   1         0.6738180933036542
2175.1292363004764   1621.6796758227727   1         1.0306458551953088
9266.829426323107    953.5790235946268    1         0.9061236478260917
-4857.818192496976   -5242.079534229178   1         5.696393386095551
-6591.013610288898   1217.0504428790775   1         1.1615969570453446
2928.411076731042    7785.065433373996    1         1.029682850188462
-4.814047027926123   -10822.99304249993   1         0.8583062731596469
-10439.403719946107  14327.269756965306   1         18.748959513888536
7658.82499067692     6262.308668980273    1         41.32283747602309
-630.3180127799835   -9344.696562784564   1         25.73489416526977
8806.956455859601    -1230.2253234276689  1         0.9472302189657158
-9580.32786429431    3261.8970048384617   1         0.7692305676701939
1681.135995213767    6366.168913595537    1         0.9089679853897648
-5106.445930922648   1745.467114590146    1         0.8166927012132089
1843.041247698992    -5331.689060012608   1         18.29235167303315
-6392.705828022468   8857.48961566897     1         20.233884313257025
266.9804588596526    -14524.02621057858   1         13.805729007321526
1119.934940766361    -10149.081771503326  1         0.6525842150971919
-8124.8419637946745  -4250.354130778844   1         0.5131752565101689
11025.065425314118   -12408.767701876743  1         0.42271366899510565
-2123.863349722107   -7264.372629445961   1         0.8915550414116235
2126.961621093189    -6214.257260616541   1         1.178746309926207
-3910.6612449117874  -7208.370153369844   1         13.796040759988909
3003.4899978251237   9449.679554222614    1         0.3803233096844616
-1173.9214048837594  -4048.052943729949   1         12.313745246952534
-13868.435561307644  -13823.11061295472   1         1.1094884888833285
-5553.539104812322   4260.685119816109    1         30.171562466703
1982.827578269781    5982.765755075825    1         0.6537479431174358
-3488.6772120802984  -9404.767262356905   1         48.02658429157321
1233.990721228096    -6092.068418387944   1         25.694977674996256
-5401.308032563054   8517.042045890026    1         0.6048281969560887
7154.091300115254    7793.098023165374    1         0.4084744545913713
-7491.22870473107    -5439.060119381588   1         1.1700372992518018
201.2988564610435    4446.470612210576    1         13.731652849594514
2977.5004483160637   -2426.323624121964   1         0.9451000754087401
4133.635735667423    -7025.929004788419   1         1.2490563556270213
-5565.988345530017   864.6769214546039    1         1.1747138946090379
14447.437077022609   -5819.805672951034   1         27.156307818207303
-8632.60027017719    4649.641395632058    1         0.12456428745693268
3572.4834624507484   8772.01437964679     1         0.2938748058258901
-1353.1451960208567  -9415.824775875728   1         1.0792340650257413
7714.7647679761385   5333.7397079432785   1         21.89275469691238
4435.8221918584      -7773.266858981121   1         1.1025870978212258
-5126.690992802584   9400.131991115994    1         0.994607621068757
-5436.358447586931   -5808.489060029744   1         0.7059566585226946
3837.2978460002146   -1505.1025450622326  1         0.13680230181465408
-1705.1136659046185  -5821.886506471917   1         0.49273954413236665
-2574.870747034425   14627.998252319008   1         20.172221652249114
-2463.1460028587094  2341.517100951583    1         0.2586073292182404
2066.1793791378986   14709.319110569642   1         0.254506677527644
-2691.080983580738   7260.62727917305     1         0.2915264013922628
-98.1316102708588    16906.197711252385   1         35.959500062185576
-6058.470602867967   -454.76668436244455  1         0.6427571129657609
-1426.5543480750166  -2288.308321292012   1         0.7137375912153238
1821.7602796082776   -10251.928014662539  1         1.231469502117901
-6733.196901922676   1090.1009695451542   1         0.9780534742477798
996.8635619207998    -5355.0800187223595  1         0.48729585374697737
-10181.047789292328  1680.7371804184086   1         0.39632402178305903
-8311.499960363977   2106.423260927301    1         1.6745366453582424
7124.187630511597    1450.7390555116986   1         0.5584981693209606
-10293.175497388964  1857.1865960400237   1         0.23887236044477506
-6453.22444697675    754.9432104833382    1         0.5716761057002411
4700.971263352947    7619.207405634197    1         1.1303943879565093
-3487.7477580253876  -4539.822930307672   1         1.0046289226393363
-6654.143284868445   -5346.463815570153   1         45.22489021245286
339.18878232309      -15475.850044656903  1         1.0376995103983364
-2268.843134205209   4607.059492279654    1         0.6822938006803618
4377.125303011047    3030.535918056993    1         0.7149990664823135
-7818.102528767684   -435.76958467254315  1         0.7925563394456403
2128.461369204022    -1599.4411465959595  1         0.202297057139755
-340.94779866919635  6320.589867433195    1         0.6083860981763749
13151.729050952606   17058.121381673216   1         23.58736262939436
7977.347953035671    -6873.6895102345115  1         0.696548706558542
-1161.79802722401    10391.859070146407   1         0.8267768409986579
-7358.0365408051275  5202.324268037159    1         0.783651239856094
5724.665510898724    1209.6523555200126   1         0.6461157134251269
10633.013588468015   1990.2870600742647   1         0.7719908102377129
-1000.2795755798298  2269.9218961123465   1         0.8310543667002397
163.2335194922916    2984.257565472978    1         0.28942227332747456
