trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2709.876039367495   -2359.072315083412   1         0.8028510394413705
9702.932269322904    -15717.217404344015  1         7.543711701853334
10508.17662263291    11709.891275123995   1         3.397192932969812
2517.967197424874    5283.042331741533    1         0.3289153211198952
3196.894441048179    -6104.06826925443    1         0.322196297115541
-4040.9452425973363  9477.433708484376    1         26.349417343387113
-9295.005343471183   4758.4682538201205   1         37.09653450630016
-2413.230735881786   2983.194219017818    1         0.9791979115040826
-8751.303306388254   -4.533255244929378   1         0.261376747067171
10233.514831338422   -300.429165792744    1         0.556443906575192
-1991.9707695710222  -2589.5061948549564  1         0.41495675143904287
-7685.2664126632435  2644.99679863394     1         0.24361999487127645
4242.207357143874    8848.443321600604    1         0.6092312899824417
7562.375711512275    1500.387566521148    1         14.09970823324463
-2511.5131254046246  -6559.385878773633   1         0.5652940372740914
-2752.8841540740164  -1706.2253359028282  1         0.35106017661480404
-4488.306221020047   -3292.020046152996   1         0.7671791129957248
4678.5232273742895   168.3404744624668    1         0.663207600120571
-1900.2812494708164  439.2884660631991    1         0.7634387675874348
-7991.0930900030435  -2300.76180398186    1         0.8651650631355747
9056.366931168268    -1187.8256376538263  1         5.796273506082345
-1741.8976536372793  -6285.48302284058    1         0.9975942873759803
1932.4524731831007   -3412.7570699671633  1         1.0607059271827441
4460.588764264816    8281.04421859744     1         31.529173804194073
1452.026009385481    614.4312237204344    1         21.671412766365638
-2789.5022713291846  5700.379258499787    1         1.143172577882902
-6014.416495588417   -6900.973603059785   1         1.0776862573933494
-3087.322445233232   -1310.4509978057285  1         24.84152792943691
-6384.5744251648575  6807.982159507501    1         0.37506434441675063
3570.0738264292627   -4469.261368927664   1         0.8900976873089493
-4225.84342592313    4343.494208558616    1         0.45790967162689533
3459.3677654099865   -8629.363660275576   1         0.8959081896073711
886.8459464457486    -5602.980898399698   1         0.4042234728620101
-4911.224533992649   5372.148469164017    1         0.17876232286575888
-3204.908637882396   -3148.0393156071136  1         1.137902322517212
4156.770007673589    -194.23846122369105  1         0.520075445286511
-6359.8261122113345  3880.9818576314356   1         0.13162220994071988
3417.0035121430956   9326.020200155646    1         0.5403097290616969
-2804.190572774708   -1857.5756486740968  1         2.6875852375878084
-8260.302821023319   7029.223162717884    1         11.137790294914364
5280.078360989217    -8610.937763661243   1         0.893738762027095
4330.11969835565     5984.551126105727    1         0.24755801873094563
10064.07926751468    -10342.050888633556  1         14.4739792921377
1840.7304585567917   -2631.4566955061846  1         0.47857719201771354
6079.201184405479    4164.618274630934    1         1.1674832946132685
3117.4943949762655   -8631.20881645451    1         47.66119981657029
12758.353642043614   7620.693345665961    1         3.251248823973255
2316.291018444803    -9002.664080814999   1         0.6006914455158446
-473.3180150860733   5165.2413289033375   1         1.0006794167084934
2032.1979465745944   -829.8212634252151   1         0.16218400053850734
-10172.210124883792  1455.3673767647663   1         17.18982105974559
-14918.843449147851  -1196.461295210287   1         0.40110890711025493
-4797.35746541992    4029.088643640416    1         1.2472790984020756
3812.150592262452    -8898.68405491628    1         0.45542261302586984
-6029.046673630043   -4847.441580112794   1         0.6802228438360751
776.5527338244237    3205.4113644074414   1         44.9776462799939
1637.3860776286674   -939.1470909362142   1         0.3358101439968063
5717.654596021904    -6231.134188254725   1         0.2899684736722211
-10843.423949399832  -357.3944552455698   1         0.7412071823599149
-613.6391673585076   238.26870868190701   1         1.0352513075499656
3070.173486231356    -8333.355028594959   1         0.2359379486452612
-2116.586578248467   -6739.830932907136   1         0.6194173060896194
10183.99479726228    2652.289679954211    1         0.7900681724108363
3718.5256225881863   6661.9577662916145   1         0.7054740179386203
-4450.528703229186   -9366.571389280844   1         0.5082106908837337
5799.324065415646    -2118.659149825012   1         0.6825927426458873
-233.60043531810632  -7416.788945323665   1         0.5599452456158849
-1070.914728568117   -553.3093003834202   1         0.6296095856558521
-310.4521646544033   -8212.32725706468    1         5.945940883144573
2387.86236950293     8389.886842411466    1         45.53094396853966
-807.9006062474701   8875.516704985974    1         41.517521771018394
