trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8177.31357827353    -5060.042169981164   1         1.0484649997805715
-2244.4780111580917  -5973.339122548276   1         1.2351075252304502
-1833.0934354407866  -9389.959666845989   1         0.9660560206843978
-8999.979201938342   -147.44494948418287  1         28.103826777995394
-661.6901898536682   10275.930027137803   1         34.714760523065124
-6291.638144942259   -3440.6024270874095  1         0.2926836489431957
4252.882448053523    -2722.3796726311725  1         1.060274604428063
-1791.965536724106   4910.599379068044    1         0.17762488942849414
-9662.906658750713   -2790.802678933633   1         11.156964151060095
8851.842631567815    11298.49983170052    1         0.3568864998233767
-329.5763775253956   390.1450858492028    1         0.7309855694461311
7048.413122082179    4354.258809343665    1         1.01354844729716
-9480.45993495876    6996.582195725416    1         27.10906457360004
7765.928762555141    2407.168399656164    1         0.7208388162631315
551.5209080273469    2940.8381369055337   1         29.70070458107945
10573.045269075716   -9803.194263552636   1         46.207022107393634
-577.6139066215765   -2261.552985820861   1         0.8408003944234701
897.0086134542358    9199.461764094618    1         0.974995780092303
-6394.084195774637   2563.3788501897743   1         0.256760731018877
9918.733557061129    -8329.273020488186   1         0.29719126137583607
8787.546103990779    458.2331633579179    1         46.27249226271358
-2533.740007399922   -5763.836150969105   1         0.529063398610917
8370.017624722139    -4547.651501046518   1         1.147964307156018
-9799.288095957905   -4806.6162767535725  1         0.3442700150666175
-6931.224936445712   -8280.108699502614   1         0.7570413617299717
-5803.175595326482   -8137.629189416181   1         0.47991723925204777
-1173.2104929957509  10797.058381494377   1         0.4792316451359352
-2408.1292772123934  2407.2679911533364   1         1.1052827588029466
7734.423620850506    -7165.497332344208   1         0.5610915048319833
-8554.531073099191   11480.375945010856   1         42.5006758837803
-10099.256694016685  2187.992634788007    1         0.9837904698495541
-2946.0370528026197  -5415.410923325179   1         0.3548114008466591
953.7048850988004    -5144.549019085422   1         0.9190020504196232
-7024.864933856215   -533.2361255644099   1         0.2600323302603045
-6687.840743904393   -5194.59757945266    1         1.1411959878960163
-8053.67450919061    2716.7382187068542   1         0.18285919485124774
9133.409423198875    9211.664083529678    1         0.9094142049681168
9471.829608672197    -1584.257780224767   1         0.2722689474073993
-838.4157342049233   -2956.9098622176425  1         0.5734722924269157
-41.85842361442883   -11731.981662061815  1         24.11595078908332
-3616.4070703690522  6384.79297750057     1         45.584864757945
3669.244751538552    -3076.31294382369    1         1.182148129016168
1067.08557179504     -4691.427503288028   1         18.12475145929246
-7974.16210343174    -337.03542276277045  1         0.5103094832835201
-3784.143915876975   -3083.032246948951   1         0.5521837685101953
-9383.786417684678   8845.740129236085    1         7.416357560647056
-2371.8987583777107  9314.011913402734    1         0.8588514910810431
9047.276424853886    -5067.6316107837265  1         1.0541505227122219
5485.314659973194    3629.3951815914324   1         1.0241965960400514
1920.9390510888632   -6293.278786517431   1         0.4015842931519028
-431.85653352833555  1667.6003584418286   1         1.9821412235290292
6893.355470601178    300.39904499798814   1         0.5837858049948547
2065.410443162633    -2060.064953940766   1         29.777165034833537
-6075.90331012578    -7817.478544917193   1         0.8138771060698915
-774.1991587403542   -3020.7906376625974  1         1.2068780902476117
-2742.4533137541566  6999.12449768513     1         0.8083533829294623
-650.9065106936322   1401.4805862208611   1         0.7744158362111581
-8196.977012438962   -7237.908559390267   1         2.7852051072942636
8710.136667484985    -287.81669056172655  1         38.703834974156806
626.0378701572935    2676.5730445215922   1         0.16557803103733362
-8593.289175952743   -4797.953424532932   1         11.606942260921258
4568.810001760342    -4224.188489611752   1         0.22945894734402558
-1752.860964126884   4328.251406928886    1         0.4682781589562258
8334.07694075655     -4349.292935182489   1         0.8939383830330914
-2603.962209291539   -8115.572616898251   1         21.076901223103082
6823.327096370709    6027.485070611107    1         0.3066044612130173
-146.87620421712228  -4847.726491127966   1         21.34186196261022
913.1830259680592    -2220.0382353332934  1         25.882892577598295
864.0074245713348    -6680.68516737268    1         0.8534791191400136
-569.803661887654    -98.91794902265974   1         41.44205131176664
-2734.912966666884   -7394.830186713808   1         22.946000123559312
-8378.981356553057   2367.1937327092423   1         1.1273265365562404
1650.8226552315864   -5202.184443407098   1         0.28832756851851415
7181.129557845638    5178.266507295322    1         0.3611546989868595
9515.505415473148    2678.6915110876903   1         0.4139753501907917
-4119.244444893258   896.0954798266547    1         5.004804266516486
-6590.299514676449   -3652.611260432184   1         0.48721615127545637
4540.99377959298     1974.5622738683317   1         0.42370264658397694
-730.5348848041215   -8467.320945776772   1         0.10964025017514187
7565.860302301163    -6534.047825702159   1         1.1008494292055262
-344.60020448352014  284.9003358548289    1         1.1157780434686388
6499.677613072585    2311.289325058942    1         0.895317202722831
-5444.910166864289   -8205.748809949628   1         0.6970344987712623
3482.9871720958913   -4510.196326682117   1         0.7615814639617773
-2649.1688443958615  4562.046489123175    1         0.33250742253602794
-5929.257210273228   382.82102815123994   1         23.44526394942502
512.626259445592     4916.301821803809    1         19.80230178642069
-153.6052374675512   9292.010377674043    1         0.974761084523011
-10895.651941021668  11929.37298861842    1         7.312852019094666
320.3951554666742    -9397.779483553579   1         1.1666027449423593
3553.8903908912416   -2335.024319075031   1         0.8668341084174443
1024.326727927326    21.32619608701316    1         1.638848204480098
3791.393108175683    2619.3539368667      1         43.06865938714639
1816.678666684107    -5424.448011508944   1         0.2652933163653921
5547.203179507156    -1543.6979310378538  1         0.6583809434144817
