trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9151.312273812115    4454.368577879778    1         42.15933073673591
-9621.436599499484   1538.9084776958766   1         16.42236338166641
2340.1246842336814   7354.478037301867    1         1.2142115552223813
2482.1288990090334   -1976.9943250006313  1         0.14858794394854072
7016.78998246211     3559.152916100122    1         1.025086627740665
-3979.225988275718   369.17940648420904   1         0.1935292444018929
3561.8269974765426   893.8802924032916    1         0.960427401624089
-5129.076953218209   9572.522862090918    1         1.0214346851201093
7660.773431537008    3317.984405084463    1         0.8021363868070827
9109.210041411607    -5474.09055113507    1         0.8479246682080408
-9730.302368998437   3079.3893775032184   1         0.5027552279171884
-3146.494466141093   -3056.2967550054113  1         0.5070008644629879
-643.8555508271384   8940.656239129567    1         1.131159546730536
-10013.221118357214  215.70548736013345   1         35.8867452547159
-1468.4105938160992  8140.52950119209     1         0.32266917554927144
-7933.903883987714   5728.337770332967    1         0.17983590471186978
3161.8329159837567   8226.428735957814    1         0.23495305524149693
6086.553099785169    8861.95584508808     1         40.21842292652519
5613.418549549963    -1995.808841802484   1         1.2205502803177979
4728.56245799741     -8120.611283190851   1         0.9423357886720072
-9725.02029214829    -3275.5451948086193  1         0.6598485996325816
4325.31040368521     -146.44221594997552  1         0.10309387557016701
-3315.480949329433   9035.88604624349     1         37.13183760188414
-1340.5086297124578  -544.4983443110416   1         24.55206657687333
-8993.671708133665   -3262.916830064357   1         1.0656393260251862
2216.418984398337    -3458.9805422181726  1         1.1017847490311128
967.1835151578543    -4608.283191183356   1         0.486874003407366
1700.4512699082516   -2853.074788285726   1         1.0193729704779735
146.2920711936414    -7510.19453953533    1         0.9032356789097343
7071.394429570872    7122.7340968919525   1         0.16454935012891253
-3993.670163431996   2798.592278587488    1         0.6893632743056953
2695.473053094568    562.3597689253988    1         21.060660390642408
-8482.47049171434    4476.396385627196    1         0.9170546085222276
5071.738713902467    -6115.345578059868   1         1.076547603631625
10085.60578338414    -8489.695099545263   1         0.7500023817561429
6948.611672444651    2779.1990668408403   1         1.1140066773058328
-2531.586133105249   -6625.878099951223   1         0.19338845687001827
9053.98114678355     3973.1490384356457   1         0.9259591766506954
7508.381782298809    -3945.5425756265986  1         0.292879664252628
8619.649286441814    3174.3684302444926   1         15.825792206391746
-36.21364415813999   -5495.759729565062   1         0.12777270326829823
5110.219046272758    5759.55427244943     1         0.13629862150999508
8571.176826681789    6503.398444174014    1         0.8536456862689014
2326.902584057465    7219.5513430878045   1         1.075160553439278
-1544.7195035429809  -2653.693339252422   1         0.305483404439649
2361.708702162059    4534.891523534062    1         29.363516135449498
8485.199374508877    1905.9193075958833   1         0.5190197251373754
2781.0895271701615   -7363.647565496378   1         0.787740404317048
1778.4889657942472   -7990.111963733099   1         0.9446424742333397
-7523.13151475145    -1865.8851577619414  1         0.9315045420175787
-7150.558354373272   -3039.508830042148   1         0.9422502768755298
6026.283011303785    4984.255144174974    1         0.918032716586705
-5158.547824754949   -2133.449252776346   1         0.88733964684047
4065.1553232071146   -3443.479578198879   1         26.021202628572876
4353.108624187807    -5004.692772642831   1         0.38532653875396095
6190.073147808053    2215.2649474631303   1         1.037188001735882
-2019.439438318687   2671.1471671349454   1         0.906238203967581
3411.2984869303555   -305.6239904247862   1         1.2174124468410557
5585.183410018336    7924.890009500746    1         0.11363165152156744
5672.46721718852     7522.3266011208025   1         11.636930787654066
5842.351877461767    -2350.458078125808   1         0.11580624987767488
1795.1806478422116   -3640.146623143273   1         1.054762546040818
6605.624885184334    -1245.6118188934415  1         0.18579811535875723
-2771.078102017042   4802.8603077122125   1         7.001770871627299
1479.5215981714296   -8751.72316636415    1         0.7550685525303634
7460.410777121325    2552.735239023444    1         0.7529653137380751
-554.7235714161106   363.1265056279317    1         0.5496508820644759
4941.315675797817    -9677.373531981033   1         0.9533720106472496
-4676.260587505541   7111.196324373706    1         37.57854601924532
-2287.188576620222   -9834.41601210277    1         0.8966336706136537
-5520.92091673989    6107.2368923966305   1         0.48536562340302536
5014.0869828402865   -3135.2380266309697  1         0.4129048013347192
-3987.7610288104306  851.6191820346404    1         33.53976617798753
-5072.517553652468   -4125.675023268463   1         27.183473347305323
7716.851131743918    2611.7091521199814   1         13.018557228771426
908.6203952126449    -9626.074459279635   1         0.14562845399657726
-7454.292032674191   7306.2667044139225   1         0.5450981052425513
-456.8330407055528   5520.3165299933935   1         0.3366940162528915
1767.4971621822992   -8174.223907624038   1         0.37822156987649513
8252.853076228306    3317.4346246362225   1         0.47165325669757197
4392.854265850158    -2404.50182018364    1         0.25384977702263567
3169.7626767570164   333.3786563183712    1         0.2875091152911811
-2575.5635539520786  6487.031624198955    1         0.4607233366151313
5585.941376899141    -7694.924343957159   1         0.3333883606643736
6599.520364782654    2986.795476778875    1         0.700017479832622
-2806.710994531435   -7893.2573363230995  1         1.210018184636093
-4169.612372934639   -534.3854397179712   1         0.11651421854125915
-4635.451250372643   5581.866936476165    1         0.8556174869698482
-10175.305533733695  3060.7166749671414   1         0.32144234929838056
7477.591756620441    -7833.16362192067    1         10.37695646835919
4007.3040003399747   -8615.110486758009   1         35.64595249862821
176.92582827397928   -4232.323561517626   1         18.6330260092602
7816.146222088861    -3124.277657593493   1         0.9091378911441949
10010.826871027626   808.5190648564705    1         0.4555663086136431
5039.712160108488    -206.8485900754277   1         4.816444017258226
-1760.116991203659   2529.746689680043    1         0.6797071217174959
