trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4469.5868664815     3658.7257761938145   1         0.9637769741666187
-1805.5910915291242  -2266.0921911214377  1         1.0553842303567307
-1882.1160677528035  -29.407993330560675  1         1.1602155804858179
-339.65972470470655  -212.1465437902196   1         0.5533464042681675
4493.744293997709    -4307.305376993442   1         0.5692277404579447
3401.527039552635    2571.6934717218282   1         17.011315772759495
2348.0847437121884   -59.071334282700654  1         39.09045894893289
-686.2353360728357   935.9145156814384    1         0.8755955648873974
-2405.040097224044   -4524.503058851515   1         0.7931984490023396
4178.421812752019    4797.736874594976    1         0.28042532050916674
-879.199374207139    4882.053929882693    1         0.9309714802247697
-3178.040747895039   -2997.033990251595   1         18.856566266271468
5164.065210646205    -1204.3982205687323  1         0.9018435456048455
-4597.768751091857   -3431.066612798451   1         0.408535755681536
-3406.611624736161   325.8225133489806    1         0.8817411779327117
1802.0695782296777   219.54251538840893   1         0.7434203587096153
-318.7393012307478   1961.1915110730338   1         0.8030860373886812
4175.785054639013    2072.3108582602868   1         0.9213683728261409
-1290.5280137942302  -3590.386710655589   1         0.9776071767866119
2973.434974535461    -5102.146734175352   1         0.21829845280263943
563.4423031237125    2709.9894194438903   1         18.478089098070516
-3819.9583198290834  2893.7418147348308   1         0.356894901074002
-4709.4795667679155  1468.4121658884908   1         0.3624629784552992
1784.7069317833723   -3958.459083588883   1         1.121247521964055
1001.5426969099087   -1141.8745818292239  1         0.12240462775088128
-4246.747897854925   -4915.422591126944   1         0.7219759313403007
-5085.38973797677    614.5668730424604    1         0.24122382935290984
5150.148963318671    4872.6497808878985   1         39.49484620358535
5180.183813494326    -418.42944933226227  1         0.9635373339552289
4884.937662739438    -4096.103446495339   1         1.144280112999279
4131.071077714835    1951.1455307055915   1         46.3083270481347
-2150.4553177404464  -5264.106223904677   1         1.2046754367085997
-170.5617667959163   -1974.5569073704012  1         1.1043146320124453
1185.4158499577986   4089.169164943225    1         1.1180568436317078
-5398.49008234261    -3810.1899141838176  1         1.2228662510417387
4593.924238600662    5378.285701099597    1         10.466886541323365
1012.7585172451788   -839.7362528337045   1         0.9005238000013575
2692.3939190127935   4596.916839515904    1         0.9703313470823123
3003.2979824987724   -2643.6413048044697  1         0.8778769656569636
3863.6413142587376   1216.0831042368154   1         0.8252917820749667
-20.722846235837096  -3595.4540568264556  1         0.7800187177562992
4128.697214342021    1246.0245074364673   1         1.1086225321498884
-2395.5436613818442  -3195.4637132912817  1         0.8493967787738428
3282.111535213773    1509.0771077190318   1         0.25308297437355376
2998.7897675671616   756.02578572259      1         0.3902533757813955
4737.429998708044    1441.55280509966     1         0.7270854672543333
974.37380489782      -3578.404583496194   1         1.185630028329481
3103.6356345156523   -4053.9475907746146  1         0.5099374593942195
1166.0275630857022   4934.240871215689    1         1.1529476861118624
-2517.1414861785884  -2321.3355075447153  1         0.7677879726753034
-2185.283004971596   -3862.666984264168   1         0.24195971750530845
-3265.3069541180657  905.4480756369043    1         0.6006337819121005
1809.0085996700147   905.9956777414036    1         1.1280608383639905
-1225.4945319482686  3494.023783405661    1         0.3383901904893466
4974.102387703458    5122.280753689733    1         0.5562196390770779
-4565.373359018322   1226.9798780693466   1         0.9133098583686229
-1620.816414793647   -1042.6535494193847  1         0.17210852526655807
-3567.5524890430247  -3576.804536686103   1         1.174410788787697
-4916.387634029302   -4869.252355932521   1         0.14863458384523331
-4167.35853888288    -5371.982677886206   1         1.103109482388232
2305.169655648336    -2294.556905768019   1         1.1036196580889481
-4214.07679884775    -443.952908827254    1         1.1972533870742366
419.8046208690893    -4150.247117596301   1         0.9372439685621246
2236.853625340382    1305.5062053631957   1         0.7415831222414768
5254.183523433716    2175.162255241907    1         0.7180001031897173
2121.630879922187    618.0872060718402    1         0.6476347777160342
-1615.6100650721646  2963.921652962717    1         0.817734048713123
70.01400277487602    -3595.9872753958466  1         1.0179966489190553
-5085.2755890756935  2550.6752729006753   1         1.0023224224377945
-4718.231153661446   1688.2089937872558   1         0.9156665224012792
