trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3976.8273449105727   -142.5829595298128   1         1.0551266989978583
-4607.791244164442   4902.844145509635    1         40.357898473913764
-1391.139213757599   -4673.5209194707     1         0.7901044339776543
-2125.5195222738544  147.34461602420626   1         7.220352127605959
4699.320088954306    -3464.696728166075   1         0.3444390107022042
4555.966755869459    4611.5865167269185   1         1.210953192142144
2594.5527055283906   5346.988716190412    1         0.6087166790964273
-4950.549730988547   -3163.324700651964   1         8.762324239925682
-2259.494795819662   -2519.4750688058302  1         1.106054314557871
-1500.9182022366397  -1025.451349363798   1         0.943652674731125
-5487.807715671028   1692.6088011844524   1         0.9411500445975856
-3966.799663107381   -1181.6276185290596  1         27.409122800855073
-5363.4008056563725  1914.5377660118015   1         0.7178819900860878
1281.8536365596055   3827.366453019784    1         1.1801382700497003
2806.7064055378837   1228.5035180025886   1         1.1842426342673817
2440.9608637639985   -1566.8809595511857  1         12.7707859739593
-2848.363121043856   5698.32671453053     1         0.29553148888780606
-4011.572691688233   2809.4866025470333   1         22.041838564535762
-5173.959835055981   3756.9108408349584   1         0.6120624833714697
2225.0454677660437   -496.1686561652077   1         0.2549996891409675
-5331.39658324188    -1483.8312952673696  1         1.0462631747613587
-215.20542978330286  -4169.197053452778   1         0.23542045378668233
-4563.777342720516   -4821.930214547581   1         24.64756391813933
4962.840414448403    -5507.155691978088   1         1.196527349591225
-2282.099021501137   -4545.248204724759   1         11.74188875995731
733.2796057460117    -3354.8841213698665  1         0.21868029001637285
-2710.2710092733864  -3477.172101327425   1         0.9056891194921662
-2960.0808109753984  -2784.1777982077556  1         0.32628532546060945
-3598.386945644227   1077.6977318412657   1         17.209534972095067
3971.439620833068    1628.9136454978475   1         0.33837932375860313
2680.038708623214    -1385.6677158172586  1         1.153268034284676
-706.3171731850109   2127.5210609470732   1         0.23273421772718686
3915.0101778469293   -3915.173012788356   1         0.24091958871200064
4237.1885035754785   -384.94214307144097  1         0.30564244349201264
-5063.303276729671   -5058.1641237706635  1         0.43619390235485134
-670.2606854250109   -2869.564627208113   1         9.222070101615461
2203.3252491976664   1754.0242646008435   1         0.7940705814258467
1444.8203670886548   2869.480463537756    1         0.7052792907228044
-3046.8242100900534  -2769.8334595384076  1         0.7618127778603367
2370.2827819947533   3312.987229797327    1         0.4251874226368332
5165.347948333754    2944.9560663274124   1         0.8440656846447355
1735.7922009257425   -4432.871202334413   1         0.2308270694389922
3018.131504362155    -5486.392391279311   1         34.779901422600474
-605.0561523596874   3006.1873545912385   1         0.49276751396249985
3972.537056471017    4365.536075966021    1         47.69152304337282
-4762.207492309227   -1624.4873025509069  1         5.590605682588738
828.8207377090029    2264.078546944445    1         0.7362823905322392
-1828.9769462130864  -4496.551070741394   1         0.17696489990385697
341.58720882785934   2244.919787072984    1         0.9644409012644785
-3649.6164805309727  -199.28946268765642  1         0.7057593278055622
377.6659870221341    -4084.6693581137774  1         0.7834890368613695
1819.7358773878166   4364.6866815989515   1         0.23940809794650547
-4889.776848824068   -5482.224661317046   1         1.0234656902928951
3146.704564281332    2137.0359365024724   1         0.4989251656059194
-1213.130456329022   340.84190883996354   1         1.5384895203516575
5296.572784897143    298.5564192697496    1         1.0628823446217501
-4130.684621237414   -4558.99718690677    1         0.9244765837749648
-4267.5272645442255  -5608.2408962516965  1         0.5202535137112961
3420.219019294193    -5537.98948310939    1         0.30868586575477225
-2520.4003652365323  5093.756841939107    1         0.9945866301316124
5172.075734331148    4172.491927021051    1         0.15907133250437325
-4642.61819443003    -5358.514836742285   1         0.5897458661619437
-2986.309712660698   5502.371379390181    1         0.2613518801265462
2833.9704118884943   -660.6311313572654   1         0.7938432666597478
-4387.506995934793   -528.6980888189655   1         1.1329226543387771
3755.3469423658644   -889.0343029212154   1         1.0935260912803346
-4650.246338120645   1183.8671228778255   1         0.41968043861243864
-784.7371548283157   -410.53514836670877  1         0.5692263864708297
5293.342589591222    -4556.66763448503    1         0.36882436691370946
1827.168195843876    -4963.56224034739    1         47.10356677659773
-4640.613593632177   1683.3477409379018   1         0.8577859954651519
-5653.788382445307   4314.262708149492    1         1.064166290699512
-2349.4572427331186  -3397.0329080844817  1         0.39423841644411217
-3428.1228206794326  -4250.1346282802915  1         1.0308484437807168
538.5137936829991    -3558.1204187611233  1         0.7032547094589182
5435.145418246623    -5388.638779089726   1         0.4569100108597135
-1724.7973070560224  2815.2112258448983   1         47.073779665975
-296.17109076221243  3440.8884417557      1         1.0855851582847418
455.94309982409635   4294.555528332811    1         15.549297425530408
3789.868644609119    -3993.9122141866533  1         0.18644362913994972
4989.368271170576    -3860.3647391770496  1         0.8788946947865726
4707.844039970226    95.12249152646041    1         0.9115801494224892
2200.250285530882    301.86205268127605   1         1.0239978120782849
324.3069298568484    952.970389819974     1         0.879260637499726
2931.7355402102567   -857.2553301509033   1         0.5030027552827814
-4387.58966420763    3071.8920859268696   1         0.6656190790173432
-3116.040622249494   916.4117348577565    1         1.197164438875921
4278.2373294452245   -25.077525172108942  1         0.7258383409526876
1177.478085272488    5451.112922835424    1         0.5699365500043345
-776.0357995637854   3757.193803327525    1         1.1302565125136936
-3807.895951591502   2801.027950824294    1         0.410387340278335
3233.900351816969    612.3278809790269    1         0.2613265634078885
-4278.540017810754   2953.642231939522    1         1.0724640763303424
-3217.3256352867047  4716.954548049481    1         0.3801218322085861
