trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3510.33740814969    -19.489618269579474  1         0.27193500542388677
-4992.897744427778   -4299.48225759749    1         0.1870870064087759
5354.610857157231    -2847.159008898097   1         0.7904695820834884
-3641.3223565447533  -908.2097301000496   1         0.3932804654365246
-9492.80494033218    -3389.0650843740386  1         0.38215328715232366
-2216.903925500082   9152.20940321332     1         48.83650775478346
-4533.582628880628   6051.330601314006    1         0.5719490451669936
6051.226046525177    3988.9029093888844   1         1.0726483483980984
5836.878358740828    -8632.099809929327   1         0.8550238989359512
-9852.895722976964   1540.6380383168162   1         0.8657063340890335
7883.105043455978    5255.094778555489    1         0.7840545883512464
10560.380313271888   -6974.24218571703    1         1.2461199405549062
-11753.416714624842  9005.36659433961     1         1.1024928346548746
-997.223063297235    -7498.038325682186   1         0.9478661747735917
-2963.5057756081965  2006.3516527007205   1         11.967247784269604
8288.151432468218    56.41130376377919    1         1.1206682390664269
-1296.6407895838072  -1884.8007052398314  1         0.692150268493632
567.2115901357225    8854.551786103426    1         0.2731324839097335
-598.6775660009093   -9511.28480910618    1         0.45231961106594243
-626.5558408503985   -9245.436103854467   1         1.0428412890716805
-8591.645891447824   -5678.8753022603705  1         0.1842957857281205
-10038.951878102318  1706.170901500342    1         1.1913267237332497
9706.914442112871    -2905.5151811268206  1         7.132931394311118
7817.440057404104    10.810686544912326   1         0.10930326640940832
-8428.83424018741    5843.405708513374    1         0.9748830048555027
1034.224561793697    -8027.694472435689   1         0.5322303892680152
-9152.742386515305   -3452.650148891156   1         0.7574384791852201
-9044.181819603788   -3955.038022159801   1         0.6497676590232672
-7442.900856073636   3584.7821623884042   1         1.2374425834455576
5769.39866650556     1538.517711627948    1         0.871682852888773
-328.49914705534223  925.1234453082868    1         35.79987195793411
5238.322080957625    4529.18183769187     1         1.1511806763357861
8686.282999440911    1571.5897831867596   1         0.42387539511274763
9199.689716199448    3428.913561212771    1         0.8491439545383381
-7656.109844610126   6461.70893867418     1         0.4558124112943007
-14074.00026023382   12963.574156048357   1         32.318282472557954
5593.80022788221     -1532.3760662670559  1         24.518582297340537
-7250.939295671664   4601.780517981957    1         5.024304858725946
-3588.101165809089   -4235.69561036851    1         0.2212444326862813
10891.334226173798   10927.409816163521   1         48.05493513246329
4083.2816541100965   11562.780039057818   1         32.060712425258984
-853.7878806540766   4011.254012762936    1         0.5721202336453286
-5843.334057487431   3508.00150620147     1         0.985038787844663
13702.312016285623   14842.115143479134   1         0.839305171018224
7358.658393580035    -6294.149537418508   1         0.4782451017066771
2853.543135170585    -3534.0155060603356  1         11.233730786088826
-7904.676740491493   4429.356310968548    1         14.736570354586618
-7579.041341891164   507.0859038961817    1         0.6575572199459024
-2947.168987219117   -7622.4832714827     1         1.0013981956750495
141.75256416816262   -8426.179134469548   1         1.110131874527527
-8680.913757856442   5999.3998500890275   1         0.21228499778405782
-6560.164370389026   -7076.386023355477   1         37.38368812966147
9622.23555257921     3045.7531458387484   1         0.8517496067762883
4643.249199728925    1886.922081433338    1         0.6857918433183592
8559.17046529786     4062.300437932431    1         0.6039361173193092
2897.3441601253653   -366.57493768734304  1         0.7380279813194178
2016.0700153477148   4558.36929997353     1         0.11639241041609619
-9063.160006722479   4527.9695038527625   1         0.6138111987410192
-8939.193140485833   78.12366837699227    1         0.9872292095510128
94.77773367718741    5498.7724673329985   1         0.9500348293838704
-73.75359103159923   3461.0399411266644   1         0.38533764360604605
-8916.989810679315   -5393.174765828964   1         0.9318334612083654
1935.814582256512    -642.7942038749388   1         16.47873033727442
1710.1971912883112   9767.782741502764    1         15.912057908225524
991.4968754947536    4783.313981629254    1         1.0030372647226422
7220.089355567122    -3910.721063679683   1         0.9089320694914224
4468.132529937832    5423.658684239482    1         0.6073662802842258
397.34808625868993   2904.604934805986    1         16.812820194488133
-4493.256397164382   6206.505872790531    1         1.1142713564829874
5210.096060854962    -2596.7471959723543  1         0.8273298416118923
3607.952870215992    -5673.325470832221   1         0.489143328667494
-7480.165603140504   1864.8644263593767   1         0.14975939988144016
