trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7491.646120822195    -9219.856403633623   1         13.433794201126448
9874.626164809228    4672.098061934801    1         0.4694597493146072
-3830.2574760324023  -5767.305820699463   1         0.18617035083917682
12812.954824204226   -14251.882667258993  1         0.17782563511684515
-4111.654360950313   5061.990474179277    1         31.501898075645425
-2955.451098804305   7650.917642601874    1         41.63794290273698
5621.741995031652    1033.602589220644    1         0.5754585906922915
-3159.8987977701686  -6390.437695529828   1         0.4158841965872725
-207.56705365682942  -6544.308340178638   1         0.17879472362681423
-3454.5394312708895  7149.16260546387     1         0.23348093133745354
3339.762183511942    3741.909631811104    1         0.6386052233147544
-7899.563537315434   -4973.122001731017   1         0.20153565560503756
2746.018600813983    -3054.4979108987955  1         1.034142239645235
-1975.111335682947   -1798.8020127125494  1         1.1982031802368227
1332.3718883230722   -6154.263318978654   1         0.2812072261765056
3005.136409835585    -10517.680329514395  1         0.5220554467462211
2460.9256366920927   -7909.628051610816   1         0.2864145023170279
1333.5994432697667   -1291.6315340584383  1         0.4334857487608482
-2510.023105385545   -10548.421132180702  1         2.552366384442446
1910.7004632371102   -5162.135654765597   1         14.150064563083731
-3316.102370110724   2368.7754994926363   1         0.1155910597479437
727.1637888293287    9143.144280855027    1         0.1624131183978468
2832.751931869201    62.68572773864004    1         3.1156853992639033
4359.340643091255    15124.456123297237   1         40.55382937424626
5632.677768443795    7434.749651132792    1         0.9714646120800664
-3931.9089420686637  -1330.580485221506   1         7.813923113475687
11642.64826785553    -7743.11928809569    1         26.224978545550865
-15263.586580622363  -2700.9959043647705  1         25.60176684090403
-8048.865009366204   -1346.395287277991   1         29.966344278911944
6536.166563169463    -710.1814926821393   1         1.1600291156976859
8216.122679212309    -8610.6391277859     1         32.0179658584688
4467.551627531196    -1657.7947719697872  1         0.3477878762439046
4397.661423762361    -1898.9350572423004  1         0.3553946447810469
-207.71647951110117  -937.387689065034    1         39.89254188844892
2004.2288312536334   -10041.35508036544   1         0.586872583362012
-3951.2522655311463  7181.749553342768    1         0.7523795430492742
7393.559527164145    -1016.6628599417713  1         1.1070416246639203
755.7383081173652    1677.2565097352608   1         1.0201267196750836
14402.644136353676   -4978.094537639003   1         0.25151842992039736
8220.88298175768     1295.3322197935984   1         0.8739430864915249
-1657.5111051919848  -5186.718010856637   1         0.8568991376218521
9119.327161400794    -3905.487621600958   1         1.0614365024233439
15154.106385173545   -10957.332798634938  1         48.58954404773306
-13104.588523925882  -8663.367197099156   1         3.16397166968701
-5543.561130933514   -881.8447032011687   1         1.1819599270767458
9961.66195584842     1251.7998404958073   1         0.37767352183722214
4759.580990964615    -5843.2157210869855  1         0.8364097742919049
1888.6942742422655   7162.672298825434    1         0.33869447890873966
8540.164673334753    3860.6498962534656   1         1.2131607685918677
658.7571665943897    7674.025525281749    1         0.5741257602509949
-4895.3138128698165  -3620.839582641905   1         0.5286022591782058
4941.128775488901    -4383.306813149698   1         40.54364077213662
-11201.407102012476  12642.325178408642   1         0.7266345531556373
-2600.7835090681515  8146.555556072192    1         0.7658409765323941
5290.112336697518    9068.514776873068    1         6.501884688391937
5782.966564647319    -12428.32333968319   1         0.1455720877055447
-581.7524773343641   9801.346032425123    1         0.3422235451680048
732.3247611663478    -2286.5186815161155  1         0.8399998168257978
-4773.226518184564   6343.654001734439    1         0.3951759545704253
-8620.628598499756   -4734.770536149707   1         0.20160155768109356
-8464.021322439605   -5937.6384791740975  1         1.0144503785247878
-1113.301352712035   -759.6247510736903   1         1.210185902078828
3864.013133169152    12733.945820060235   1         1.1221636343503854
-8060.899139015431   1971.2556759798576   1         1.0894774859924017
-7036.804835869532   6841.063037466485    1         30.663642242627397
-6118.825216192068   1053.568370003257    1         0.8147620091799095
8161.2796709274335   -12689.53175516295   1         0.5813505593755364
-3369.768229567199   8865.368879802492    1         0.6289623792060952
-1759.6273305876418  -3521.508528358009   1         0.4360232196327495
-779.0836628308904   7097.676942447689    1         1.0233027046357757
-7334.848593362547   -4500.394715182955   1         1.0720947306710318
-1680.3929149375474  -3401.02996071449    1         0.8426142847856697
-16829.459356540385  -4738.827690357732   1         0.10911536867297728
-404.8559494656761   -1665.0584850505834  1         0.370796125785656
-14273.517638935336  14830.376903236174   1         1.1979192571335326
-4575.84644895156    7032.251580652901    1         0.9145863759768148
9320.762706429317    452.1172533846856    1         1.1173690849552684
-5215.836805228638   -6656.024113337107   1         47.04482337273048
-293.7020597676237   8723.103257355073    1         0.45173020978460166
4635.491090880718    -11304.74951785752   1         7.483767709669057
-1190.7279396120982  10229.503430157569   1         0.11697676435581376
-807.2096954289191   -5251.864499214758   1         0.37935475064189006
1724.4842557606953   -638.4072446509924   1         1.1685761369167915
-686.101127400326    10142.210763676298   1         33.34400708596879
-1807.1715804043754  6422.681708267412    1         1.0939497878419993
6117.083086282991    8341.000506684702    1         0.626559252504867
-17593.675732137286  9478.79133013176     1         0.49699960421111056
-5463.342775771793   997.3316891069808    1         0.3054039386493127
6510.053994308753    -9431.488093441187   1         0.732582916275239
14687.237843414576   3402.7605007506936   1         42.069492578676495
-6864.390218235243   842.9686619425997    1         10.651061044136247
13994.838174543875   -1906.509611591715   1         29.105364091210774
8512.691814238828    3465.131523156593    1         0.4526185555459049
4884.547167023225    -6128.057034292926   1         29.637526062784243
363.90054280127174   -3567.8716798353935  1         15.521043990546245
-1720.6711808179255  -7882.981904997983   1         38.645436098316864
-11767.494444062857  -16640.21175930417   1         0.4184651219567478
8668.168172671407    -6472.492574750062   1         19.87653769925166
9490.48002513841     -1443.9417806367564  1         0.4750987634403825
-1516.351188267441   -5197.832613648941   1         0.1877756303542126
