trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-853.4772252962136   1319.3481889813206   1         0.9203735142785959
-1074.4630421644163  1715.5126722942061   1         0.11956297850194067
-3224.336950626257   -12698.190800275659  1         0.7443379925777196
2002.0899408484315   424.45404091801856   1         29.335264790921375
-5425.628632517365   -4445.626628769359   1         0.33330801615392647
5377.8302702074225   -558.8763623486514   1         1.1501959293769584
6152.672282890765    -5965.560401575162   1         30.7372628908078
-7590.493092986694   -6053.799091297695   1         1.038638743901539
-2604.820614672166   -10123.64880723802   1         45.420148309594346
-3102.1951022921835  4333.250818558343    1         1.1190693852831437
8245.459005912156    5068.287057801426    1         0.25621828260010227
3125.110793871799    4371.675614093971    1         0.5488648524731938
-4664.193187862938   8610.316272430195    1         0.7413377460431546
-7849.662281485171   2613.2496339516524   1         0.7562798399711635
-1852.8857474190945  -2102.3299823250454  1         0.6402365036430158
-3363.6390937492038  -1526.8660541420986  1         3.166377794684775
-904.1954607770775   -612.2001971265437   1         7.5875424783754095
-14481.104582663103  294.036045534649     1         3.766680194017947
4687.843331877981    5022.15345355369     1         0.3875852606904271
12577.734083078747   -8949.951866480813   1         0.7943926076176658
4545.842835035574    -5802.357784545361   1         0.33375029340359647
4608.194480510943    4404.037072079025    1         0.8697936262044557
7144.187142232375    -622.1491896015232   1         0.6454426758548469
684.5259866087482    -6838.551235153662   1         0.5117568591956365
1118.1427212990857   -4211.085679197617   1         43.10174915021981
8511.03892286298     -6001.7040226992285  1         0.6031256351593048
-4189.989308338831   -8579.0848286293     1         1.0348788435166476
3691.596588373435    5079.26053615996     1         18.677992675979997
8539.151020018346    -4771.304958009      1         0.5885630779023948
-3633.89305850674    -6064.109369925167   1         0.35182605425124047
4011.287824897142    4680.8313544661905   1         0.7027086769100758
-10576.61379370882   7126.882312562269    1         0.8291188308713439
5194.12571506541     6586.825752016204    1         0.6887295451320665
-10008.124691793304  -2188.4841482152056  1         1.1798455246172384
-7581.155146057159   -6828.600749411395   1         1.148582276845677
-1899.4221237181712  220.0550925217899    1         0.479304585932389
-1175.5869466021045  -7636.805452073986   1         0.15870812635682535
3869.6802093250026   744.5680877217424    1         0.9775672409967483
9246.15390277791     -3712.5601251057806  1         0.5211384918385541
2287.373153340743    -407.67647965183266  1         12.878453749182569
6140.9102296917345   -1709.7010260324876  1         0.8559414961013438
-6318.380611808529   819.4979396127001    1         17.17951411423155
7720.015605070002    4696.2077596029285   1         0.5567354781268238
451.362740381178     -2872.8906122551894  1         0.4323772289865393
9298.712829276545    -4178.688210375608   1         25.176799127494764
3911.5400312198794   -1265.4133124695613  1         0.5291866673953994
-3363.1221250537565  9992.399798421704    1         0.16520975163016524
9782.261424728054    -1089.8252486306192  1         0.4451700029539174
2169.413314179278    10549.16071562872    1         0.6108883005569544
10217.400557498113   9143.74509443279     1         0.3278614407635284
9766.756188336693    1453.1458085540346   1         29.320754038975668
1794.4158369036995   1041.7540763067154   1         1.0095169934438808
-13887.88908150406   -11817.334999038376  1         22.490371166949465
-12697.887075318227  -14584.951032375142  1         0.4571340341985918
9981.006805147053    2661.6779179208543   1         1.0238489607401642
6464.301119174677    -907.8529517976216   1         0.38840846708625476
8872.225816286842    -5485.900303828552   1         0.5482849969613821
-3193.246900793549   -2800.66353487465    1         0.24724404172325715
-2547.541658389067   -781.2142739423473   1         5.797052077764747
7453.3963791713095   -430.6786728914209   1         0.35906022979180896
8183.525083984714    -4204.355738429087   1         1.1083756472242445
1052.042506939607    -4223.602883694861   1         0.9948473961357268
-872.790141723516    4118.312094194803    1         1.1053331188727336
3280.559323556567    -6918.756903420912   1         0.3112918393671221
-4004.304563011938   6310.045504875032    1         0.4987821377893802
2602.634733480452    5130.235588938394    1         1.0397120038577023
8568.260612135886    -4615.607358711847   1         39.55209089200974
-2484.5661065701383  293.3322065865518    1         0.6134191010059058
-5615.32020180304    -6803.755039377324   1         0.15351392990130416
4207.048515839492    8822.737713391183    1         0.9103407491425709
4050.0021642153965   -1431.820131276057   1         1.0703417418661707
-5040.884719579208   -9709.390830162181   1         0.6167457489423197
956.5301280700761    -9850.251631017321   1         1.0735755116096846
4797.028493052834    2195.521335690759    1         1.0567705525283397
-9768.352642672955   -2358.6812265925     1         1.1974006884655102
-1906.5075251133903  -7941.694980920359   1         0.8593966628991898
-6124.85033048403    3258.159719670489    1         0.6490741494375912
-13767.345806063915  -288.10995433098105  1         32.19083937766861
-4347.748248431069   -880.844845172513    1         20.647127656332493
9741.82607231265     2020.072857274653    1         1.1442926708689893
8086.661697514316    -1157.1648948001093  1         0.22172967820287254
-14835.891756954332  -1199.9239838259691  1         0.41110663145660686
-8026.823830345977   -3472.1361007480486  1         0.17185852760671413
-5475.253254810192   2989.168347718136    1         0.7791342158834589
-9480.721667456497   2619.750433022251    1         0.22416977228518342
-8337.914337330758   -1201.73309564982    1         0.6209735054560666
-4362.747007040078   7861.6871852190625   1         10.835197462598305
-5816.66366455477    8924.310478370386    1         0.964395281602916
-6168.775474573663   -1919.7670241934632  1         43.14759486173836
